Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-46.6,-41.6,-49.6,,,0,5.6,8,11.1,,,,,
2,-42.1,-40.4,-52.7,,,,2.7,12.6,14.8,,,,,
3,-41.2,-37.9,-45.3,,,0,2.6,15.7,20.6,,,,,
4,-35.4,-34.1,-39.8,,,,1,31.1,35.2,,,,,
5,-45.9,-35.8,-50,,,0,9,14.8,20.6,,,,,
6,-48,-45.5,-51.6,,,0,1.3,23.5,29.4,,,,,
7,-53.1,-44.6,-55.4,,,0,1.4,24.1,29.4,,,,,
8,-57.2,-54.4,-58,,,0,3.1,18,20.6,,,,,
9,-59.2,-57,-60,,,0,3.9,18.9,20.6,,,,,
10,-58.4,-58,-59.6,,,0,4.7,20.9,22.2,,,,,
11,-59.1,-58.1,-60.3,,,0,4.7,18.9,22.2,,,,,
12,-59.6,-58.3,-61.1,,,0,2.9,19.3,25.9,,,,,
13,-61.9,-58.4,-63.9,,,0,4.3,15.6,18.3,,,,,
14,-59.5,-57.4,-64.2,,,0,3.7,17,22.2,,,,,
15,-56.6,-55.1,-59.8,,,0,1.9,18.5,24.1,,,,,
16,-58.2,-55.3,-59.4,,,0,2.7,18.1,20.6,,,,,
17,-57.6,-53.7,-60.7,,,0,7.9,14.8,18.3,,,,,
18,-51.2,-48.6,-57.7,,,0,4.7,14.8,20.6,,,,,
19,-43.9,-43,-51.6,,,0,1.6,27.4,35.2,,,,,
20,,,,,,,,,,,,,,
21,-38,-36.8,-39.7,,,0,2.7,20.7,29.4,,,,,
22,-38.1,-33.6,-42.9,,,0,10.9,12.8,18.3,,,,,
23,-45.8,-39.2,-47.2,,,0,10.9,15.2,18.3,,,,,
24,-50.3,-45.9,-51.8,,,0,9.5,17,18.3,,,,,
25,-44.3,-41.5,-51.8,,,,4.3,17.6,24.1,,,,,
26,-49.2,-45.2,-50.4,,,0,4.8,15.7,20.6,,,,,
27,-45.1,-43.6,-50.7,,,0,1.9,25,29.4,,,,,
28,-48.3,-44.4,-51.6,,,0,7.4,13,18.3,,,,,
29,-41.8,-36.8,-49.8,,,0,1.4,24.6,25.9,,,,,
30,-33.9,-31.5,-39,,,0,1.4,26.9,31.3,,,,,
31,-38.3,-31.5,-43,,,,10.9,11.1,13,,,,,
