Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,22,,81,0,11.3,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,22.7,30,19,,81,,9,3.7,9.4,,,,,
4,23.8,30,20,,78,,10.5,4.6,14.8,,,,,
5,24.4,29,20,,80,0,10.9,5.6,14.8,,,,,
6,23.6,31,20,,81,,10,5.9,14.8,,,,,
7,22.3,27,19,,84,,9.5,5.9,11.1,,,,,
8,23.9,30,20,,78,,10.5,3,7.6,,,,,
9,25.2,31,21,,72,0,11.3,3.5,9.4,,,,,
10,22.9,30,19,,84,,7.4,4.4,20.6,50,,,,
11,24.1,30,18,,78,0,8.7,5,14.8,,,,,
12,25.7,32,23,,74,0,11.3,7.2,11.1,,,,,
13,23.8,29,21,,78,0,11.3,5.6,11.1,,,,,
14,23.4,30,19,,74,0,11.3,3.5,13,,,,,
15,24.9,30,19,,74,0,9.5,3.9,9.4,,,,,
16,20.6,24,19,,90,,8,3.5,11.1,,,,,
17,23.4,30,19,,81,0,8,5.2,11.1,,,,,
18,22.1,28,19,,83,,10.8,4.1,11.1,,,,,
19,23.7,30,19,,78,0,10,3.7,9.4,,,,,
20,23.8,30,20,,79,0,8.9,5,22.2,48.2,,,,
21,23.5,30,20,,81,,10.9,5.6,14.8,,,,,
22,24,29,21,,79,,10.9,4.3,9.4,,,,,
23,23.5,30,20,,78,0,10.8,4.1,11.1,,,,,
24,24.2,29,20,,76,0,9.2,4.4,14.8,,,,,
25,26.1,30,22,,70,0,11.3,5.2,9.4,,,,,
26,25.3,30,21,,74,,10.1,3.7,11.1,,,,,
27,20.7,23,19,,89,,10,4.8,16.5,,,,,
28,20.6,23,19,,92,,6,1.7,5.4,,,,,
29,22.9,28,20,,83,0,7.7,4.6,9.4,,,,,
30,21.9,23,20,,90,0,9,4.3,13,,,,,
