Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,20,,89,,8.5,4.3,11.1,,,,,
2,23.5,28,21,,82,,9.3,7.2,11.1,,,,,
3,23.1,28,21,,81,0,10,5,11.1,,,,,
4,23.5,28,21,,80,,10.3,6.9,13,,,,,
5,23.6,29,21,,80,,10.8,6.1,9.4,,,,,
6,22.8,26,21,,85,0,9.7,6.9,11.1,,,,,
7,21.8,25,20,,87,,8.7,4.8,11.1,,,,,
8,22.5,27,20,,84,0,9.3,6.1,11.1,,,,,
9,22.3,28,20,,84,,8.2,6.1,16.5,,,,,
10,23,27,21,,84,0,9.2,5.4,9.4,,,,,
11,23.9,28,21,,77,0,10,7,13,,,,,
12,21.2,24,19,,88,,8.2,5.2,13,,,,,
13,23.1,29,20,,81,0,10.5,6.9,13,,,,,
14,22.2,24,21,,87,,11.3,7.2,11.1,,,,,
15,21.9,24,21,,84,0,11.1,8.9,14.8,,,,,
16,22.2,27,19,,79,0,10.6,6.3,13,,,,,
17,22.6,27,18,,79,0,9.3,4.4,11.1,,,,,
18,23.6,28,19,,76,0,10.1,7,13,,,,,
19,23.1,27,21,,79,0,9.8,8.5,14.8,,,,,
20,22.8,26,21,,80,0,10.3,8,14.8,,,,,
21,22.5,25,21,,81,,9.5,9.8,14.8,,,,,
22,22,25,20,,80,,10.3,9.6,18.3,,,,,
23,21.1,24,19,,85,0,9.3,8.5,14.8,,,,,
24,21.7,25,20,,84,,9.7,6.9,13,,,,,
25,22.4,27,20,,82,0,10.1,6.7,14.8,,,,,
26,23.5,29,20,,76,0,11.3,7.6,11.1,,,,,
27,21.6,23,20,,85,0,10.9,6.1,11.1,,,,,
28,22.3,25,20,,83,0,10.3,7.6,14.8,,,,,
29,22.4,24,21,,83,0,11.3,8,14.8,,,,,
30,22.2,25,21,,82,0,11.3,7,14.8,,,,,
31,,,,,,,,,,,,,,
