Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,19,,78,,11.3,5.6,13,,,,,
2,24.2,31,21,,78,0,10.6,5.7,13,,,,,
3,24,28,20,,78,,11.1,8.1,13,,,,,
4,24,30,20,,78,0,11.3,7.6,16.5,,,,,
5,22.8,28,21,,83,0,10.9,5,13,,,,,
6,22,24,21,,88,0,11.3,6.1,9.4,,,,,
7,23.8,28,22,,79,0,11.3,8.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.9,28,20,,85,,11.1,5,16.5,,,,,
10,22.9,28,21,,84,,10,6.1,11.1,,,,,
11,22.3,28,21,,85,0,9.8,4.1,7.6,,,,,
12,24.6,29,20,,74,0,11.1,5.7,9.4,,,,,
13,24.1,29,19,,77,,10.1,8.9,18.3,,,,,
14,22.4,28,19,,80,,10.8,6.7,13,,,,,
15,24.3,30,20,,73,0,11.3,6.1,22.2,,,,,
16,23.8,28,21,,78,,10.9,3.5,7.6,,,,,
17,21.6,26,20,,87,0,6.6,1.9,5.4,,,,,
18,22.8,26,20,,84,,10.5,6.3,13,,,,,
19,21.9,29,20,,84,,10.8,5.7,24.1,,,,,
20,23.3,29,20,,80,,10.6,4.6,14.8,,,,,
21,22.6,27,19,,83,,10.1,5.6,14.8,,,,,
22,22.5,27,20,,83,,9.8,6.3,14.8,,,,,
23,22.6,28,19,,80,0,11.3,5.7,13,,,,,
24,22.9,26,21,,82,,10.8,7.6,16.5,,,,,
25,23.2,29,21,,81,,10.3,3,7.6,,,,,
26,21.8,28,20,,86,,8,3.3,11.1,,,,,
27,22.6,28,19,,84,0,9,4.4,13,,,,,
28,22.8,30,20,,84,,8.4,4.1,18.3,,,,,
29,22.9,28,21,,85,0,9.5,7.6,20.6,,,,,
30,24.6,30,20,,75,,10.5,7.2,13,,,,,
31,23.8,30,19,,78,0,10.1,3.5,11.1,,,,,
