Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,27,20,,79,0,10.3,5.7,11.1,,,,,
3,24.4,30,21,,75,0,10.1,4.3,9.4,,,,,
4,23.7,27,21,,80,,11.1,7.6,11.1,,,,,
5,23.2,27,21,,79,0,11.3,8.5,14.8,,,,,
6,23.8,29,21,,79,,11.1,8,16.5,,,,,
7,23.3,27,21,,80,0,10.9,8.1,14.8,,,,,
8,21.8,23,21,,87,,9.3,6.7,11.1,,,,,
9,22.1,25,20,,84,0,10.6,9.1,14.8,,,,,
10,23.4,28,20,,78,0,11.3,7.6,13,,,,,
11,23.4,27,21,,78,0,11.3,8.3,14.8,,,,,
12,20.3,22,19,,91,,8.2,5,11.1,,,,,
13,21.8,27,19,,82,0,7.7,5,13,,,,,
14,21.8,26,19,,86,0,9.7,3,7.6,,,,,
15,23.9,29,21,,79,0,10.6,4.8,11.1,,,,,
16,23.2,29,21,,84,,8.4,4.6,9.4,,,,,
17,23.4,28,20,,81,0,10.5,8,14.8,,,,,
18,23.8,28,21,,76,0,10.5,9.3,16.5,,,,,
19,23.1,27,20,,80,0,10.5,10.2,20.6,,,,,
20,21.9,24,20,,85,,10.9,8.1,18.3,,,,,
21,23.1,27,21,,81,0,11.3,4.8,13,,,,,
22,23.2,28,21,,81,0,9.7,10,20.6,,,,,
23,23.1,28,20,,78,0,10.9,10.4,18.3,,,,,
24,22.5,26,20,,82,,10.6,7.8,11.1,,,,,
25,21.9,25,21,,86,0,9.8,5,11.1,,,,,
26,22.6,26,20,,82,0,10.5,8.9,16.5,27.8,,,,
27,22,26,20,,84,0,11.3,8.9,16.5,,,,,
28,21.8,25,20,,88,,10.8,7.6,13,,,,,
29,22.3,26,20,,84,0,11.3,8,11.1,,,,,
30,22.2,24,20,,83,0,11.3,8.1,13,,,,,
31,22.6,27,20,,80,0,10.6,8.1,14.8,,,,,
