Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,20,,85,0,11.3,4.8,11.1,,,,,
2,23.1,28,21,,83,,9,4.4,11.1,,,,,
3,23.1,27,20,,82,0,10.3,5.6,13,,,,,
4,23.7,27,21,,79,0,10.5,8.3,13,,,,,
5,23.6,27,22,,79,0,11.3,9.4,13,,,,,
6,21.7,27,20,,86,,9.5,4.6,13,,,,,
7,22.9,30,18,,79,0,7.1,3.3,11.1,,,,,
8,24.4,30,20,,78,0,9.8,3.7,9.4,,,,,
9,22.6,26,21,,90,,8.5,4.8,13,,,,,
10,24.7,30,22,,78,0,10,5.4,9.4,,,,,
11,23.8,29,20,,79,0,11.3,7.6,13,,,,,
12,23.6,29,20,,78,0,10.5,5,14.8,,,,,
13,23.6,29,21,,77,0,9.3,5.7,9.4,,,,,
14,24.4,29,22,,79,0,10.9,5.2,13,,,,,
15,23.6,27,20,,81,,10.6,7.8,13,,,,,
16,23.4,28,21,,82,,11.1,8.1,14.8,33.5,,,,
17,23.2,26,21,,80,,10.5,7.4,14.8,,,,,
18,23.7,29,21,,77,0,11.3,4.6,7.6,,,,,
19,25,30,21,,77,0,11.1,3.1,7.6,,,,,
20,25.3,30,22,,77,0,10.3,3.9,9.4,27.8,,,,
21,23.5,29,22,,84,,9.2,6.3,13,,,,,
22,24.9,30,22,,78,0,9.3,4.6,9.4,,,,,
23,23.2,27,20,,84,,10.6,6.7,20.6,,,,,
24,23.5,27,22,,82,0,10.3,7.2,14.8,,,,,
25,22.8,25,21,,84,0,9.8,8,14.8,,,,,
26,22.1,25,21,,85,,10,8.5,14.8,,,,,
27,22.9,27,20,,83,,10.3,5.6,13,,,,,
28,23.3,27,20,,83,0,9,5.4,14.8,,,,,
29,24.1,29,21,,80,0,10.5,4.8,13,,,,,
30,22.1,25,21,,90,,10.1,4.4,11.1,,,,,
