Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,22,,73,,9.5,6.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.7,32,21,,71,0,11.3,5.9,11.1,,,,,
4,28.3,33,18,,60,0,10.8,3.3,9.4,,,,,
5,27,29,23,,66,0,11.3,7.2,13,,,,,
6,25.6,33,20,,69,0,9.7,2,5.4,,,,,
7,25.4,31,20,,69,0,11.1,5.9,13,,,,,
8,30.9,33,26,,52,0,11.3,5.9,11.1,,,,,
9,21.2,23,20,,91,,10.1,4.3,11.1,,,,,
10,23.9,32,19,,77,,6.4,2.8,11.1,,,,,
11,24,27,21,,84,0,10,1.9,5.4,,,,,
12,27.6,32,23,,68,0,11.3,5.7,11.1,,,,,
13,24.6,28,22,,80,0,11.3,3.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.6,32,24,,71,0,11.3,,,,,,,
16,28,33,24,,67,0,11.3,,,,,,,
17,26.8,32,24,,74,0,11.3,5,9.4,,,,,
18,25.8,31,23.7,,80,0,10.8,3.1,5.4,,,,,
19,28.4,33,24,,68,0,11.3,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.4,29,24,,74,0,11.3,10,13,,,,,
22,24.3,30,20,,76,0,10.6,4.6,13,,,,,
23,24,28,21,,82,0,7.6,5.4,11.1,,,,,
24,23.2,31,20,,81,,10.5,4.3,13,,,,,
25,23,32,20,,83,,10.6,4.4,9.4,,,,,
26,24.7,27,23,,83,0,9.8,4.6,7.6,,,,,
27,24.7,28,21,,78,,11.3,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.7,31,27,,64,0,11.3,6.3,9.4,,,,,
30,23.4,27,22,,85,,9.3,5.9,9.4,,,,,
