Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36.7,20.6,,26,0,10,6.1,18.3,,,,,
2,32.3,40.2,22.5,,22,0,8.5,11.5,25.9,,,,,
3,31.4,38.5,24,,36,0.76,9,9.4,18.3,,,,,
4,33.2,41.5,24,,29,0,8.5,14.3,37,,,,,
5,34.7,41.9,24.4,,26,0,6.1,24.1,59.1,,,,,
6,34.7,42.2,27.9,,28,0,9.2,26.3,44.3,,,,,
7,30.9,40.8,22.8,,32,0,10,6.9,18.3,,,,,
8,34.1,40,25.5,,22,0,9.5,15.2,29.4,,,,,
9,33.8,41,26.4,,21,0,8.9,22.8,33.5,,,,,
10,35.1,41.4,24.6,,20,0,9,12.4,29.4,,,,,
11,33.8,42.3,25.9,,20,0,8.7,9.6,33.5,,,,,
12,32.3,42,24,,22,0,9.7,13.5,25.9,,,,,
13,32.1,40,24.9,,26,0,8.9,15.6,33.5,,,,,
14,34.9,42,26.6,,19,0.25,8.7,16.7,29.4,,,,,
15,33.1,41.4,26,,22,0,9.8,11.9,25.9,,,,,
16,34.2,42.7,24.5,,22,0,7.9,25.9,55.4,,,,,
17,33.1,41,21.9,,16,0,9.7,7.8,18.3,,,,,
18,33.2,43,24.5,,19,0,8.5,13.5,25.9,,,,,
19,31.8,39.5,24.7,,18,0,11.1,14.8,33.5,,,,,
20,28.6,36,19.5,,18,0,9.5,13.5,22.2,,,,,
21,28.3,36.4,22.5,,27,0,10,13,25.9,,,,,
22,32.3,40,21.9,,26,0,10.9,14.1,33.5,48.2,,,,
23,36.9,41.3,31.2,,20,0,7.2,10.4,18.3,,,,,
24,33.9,41.5,26.5,,23,0,6,14.8,29.4,,,,,
25,33,40.4,25.9,,24,0,6.9,17.6,29.4,,,,,
26,29.8,38.6,18.9,,29,0,10.3,7,29.4,,,,,
27,26.3,32,21.3,,29,0,10,,,,,,,
28,39.1,42.6,33.8,,19,0,9,19.4,25.9,,,,,
29,34.3,42,25,,23,0.51,9.2,8.9,22.2,,,,,
30,34.1,42.4,27.3,,26,0,8,12.2,37,,,,,
31,37.1,43.1,30.9,,18,0.76,8.9,17.8,37,,,,,
