Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,41.2,26,,20,0,8,9.6,22.2,,,,,
2,32.1,41.2,26,,24,89.92,8,5.2,33.5,,,,,
3,32.3,39.5,25.4,,26,0,9.5,7.4,18.3,,,,,
4,34.1,39.5,24,,20,0,10,10.2,18.3,,,,,
5,34.1,41,25.5,,17,0,9.8,14.8,22.2,,,,,
6,33,39,27.4,,22,0,10.5,11.3,22.2,,,,,
7,29.7,36,23.8,,32,0,9.8,12.8,22.2,,,,,
8,31.9,38.2,22.6,,25,0,10,8,18.3,,,,,
9,32.9,39.5,23.5,,21,0,9.7,15.9,37,,,,,
10,33.1,40,27,,21,0,9,15.4,22.2,,,,,
11,36,42,25,,17,0,9.5,16.7,25.9,,,,,
12,32.8,39.4,29,,29,3.05,8.2,4.4,18.3,,,,,
13,28.8,37.2,22,,40,0.51,6.6,12,48.2,,,,,
14,27.8,38.3,21,,43,0.76,7.7,5.4,22.2,,,,,
15,32.3,40,24.8,,27,,6.1,7,33.5,,,,,
16,30.6,40,25,,30,0.76,7.1,15.4,37,,,,,
17,29.7,35.9,24.3,,34,0.51,4.8,25.9,33.5,,,,,
18,31.9,39.1,23.3,,26,0,8.4,18,29.4,,,,,
19,31,39.6,23.5,,29,0,8.2,10.4,18.3,,,,,
20,34.1,42.7,25,,23,0,7.1,9.3,25.9,,,,,
21,34.8,41.8,27,,24,0,7.7,12.2,33.5,,,,,
22,30.8,37.8,22.5,,27,0,9.7,9.4,18.3,,,,,
23,29.5,36.5,23,,29,0,10.3,9.4,18.3,,,,,
24,29.6,36.5,20.5,,28,0,11.4,4.8,18.3,,,,,
25,29.2,37.7,18.8,,29,0,11.3,7,22.2,,,,,
26,30.8,38.1,21.5,,22,0,9.7,13.7,25.9,,,,,
27,31.7,38.6,22.8,,25,0,6.8,4.6,37,,,,,
28,31.4,38.7,23.7,,25,0,5.6,0.6,3.5,,,,,
29,30.9,39.3,24.4,,26,0,7.2,5.6,14.8,,,,,
30,28.9,35.1,24,,31,,7.4,13.3,22.2,,,,,
31,26.6,32,22.3,,39,0.25,10.8,9.6,18.3,,,,,
