Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35.7,19.3,,38,0.25,9.8,0.6,3.5,,,,,
2,29.4,36.3,21.3,,26,0.76,9.2,10.6,22.2,,,,,
3,27.4,36.7,21.4,,38,0,6.6,12.8,29.4,,,,,
4,29.9,37.9,20.2,,31,0.51,7.6,21.1,33.5,,,,,
5,31.3,39.2,25.3,,26,,6.3,8.3,18.3,,,,,
6,28.5,37.2,23.4,,37,0.25,8,12,33.5,,,,,
7,27.3,34.2,22.3,,43,2.03,7.9,15.4,25.9,,,,,
8,24.8,30.8,19.4,,45,0.76,10.3,13,18.3,,,,,
9,28.2,35.7,18.6,,34,0,7.2,16.1,29.4,,,,,
10,29.9,36.4,24.3,,33,0,8.7,11.1,25.9,,,,,
11,26.3,32.6,19.8,,42,0,10.9,6.5,18.3,,,,,
12,25.7,32.7,20.8,,45,5.08,9.5,11.5,22.2,,,,,
13,23.7,30.6,18.8,,60,1.02,11.1,9.1,22.2,,,,,
14,24.1,28.8,19.6,,51,2.03,10.6,6.3,18.3,,,,,
15,26.8,35.3,16.5,,37,7.11,11.3,10.2,22.2,,,,,
16,29.2,37.7,19.3,,30,0,10.5,7.8,18.3,,,,,
17,27.6,33,20.8,,24,0,10.6,5.6,14.8,,,,,
18,24.4,31.2,18.4,,38,0,9.8,6.9,18.3,,,,,
19,21.5,26.4,17.8,,70,3.05,7.9,20.4,37,,,,,
20,23.4,28.7,19,,64,0,8.2,16.3,25.9,,,,,
21,25.6,33.6,16.6,,51,0,8.2,4.8,11.1,,,,,
22,26.1,34.8,19.5,,40,0,8.2,11.1,33.5,,,,,
23,26.6,32.6,19.2,,37,0,9.3,8.1,18.3,,,,,
24,24.8,31,18.6,,39,0,10.8,9.6,22.2,,,,,
25,24.6,31.5,16.8,,38,0,10,8.9,14.8,,,,,
26,24.7,31.4,19.5,,44,,9.7,17.6,22.2,,,,,
27,22.4,30,18.1,,68,3.05,9.5,18.9,25.9,,,,,
28,23.6,31,18,,56,0,9.2,16.9,29.4,,,,,
29,24.1,30,18.6,,61,0,10,10.4,18.3,,,,,
30,23.1,28.6,19,,58,0,9.8,16.9,40.7,,,,,
