Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.4,20,,17,0,11.6,13,22.2,,,,,
2,32.5,35.5,26,,15,0,9.7,13,18.3,,,,,
3,30.3,36.2,20.6,,21,0,10.3,6.7,22.2,,,,,
4,29.3,36.6,21.4,,20,0,10.3,13.1,25.9,,,,,
5,30.7,37.5,21.3,,24,0,9.8,15.9,29.4,,,,,
6,31.3,39.6,22.1,,23,0,9.8,16.9,37,,,,,
7,30.5,38,22.9,,25,0,13,11.5,25.9,,,,,
8,29.2,37.7,21.8,,26,0,8,15.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.7,37.5,30,,27,0,8.2,27,40.7,,,,,
12,27.8,34,22.2,,39,0,5.1,23.5,48.2,,,,,
13,27.8,32.5,20.9,,40,0,7.1,24.3,33.5,,,,,
14,26.6,33.8,17,,41,0,9.8,7.4,22.2,,,,,
15,28.2,36,20,,40,0,10.3,16.7,22.2,,,,,
16,29.8,37,22.2,,39,0,9.7,9.4,18.3,,,,,
17,30.3,37.7,21.3,,43,0,10.1,7.8,18.3,,,,,
18,29.3,35,22.9,,47,0,9.2,14.3,25.9,,,,,
19,26.7,32.6,19.4,,52,0,10,13.5,18.3,,,,,
20,29.6,38.7,21,,50,0,8.4,9.3,18.3,,,,,
21,30.1,37,21.8,,28,0,9.8,9.8,18.3,,,,,
22,31.4,38,22.8,,22,0,9.2,4.8,11.1,,,,,
23,32.7,40.7,23,,17,0,8,7,18.3,,,,,
24,32.1,40,24.4,,16,0,8.4,16.7,25.9,,,,,
25,33,41.3,23,,20,0,9.7,4.3,11.1,,,,,
26,35.7,42,25.5,,17,0,7.7,9.4,25.9,,,,,
27,35.1,41.5,27.2,,19,0,7.6,17,29.4,,,,,
28,31,36.5,24.7,,13,0,9.7,20.7,25.9,,,,,
29,29.9,36.4,20,,24,0,10,15.4,25.9,,,,,
30,29.6,35.8,22.6,,26,0,9.2,3.7,14.8,,,,,
