Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,22,1,,,0,10.8,0.4,3.5,,,,,
2,10.2,19,1,,44,0,10,5.6,11.1,,,,,
3,10.2,19,-0.7,,49,0,10.5,0,,,,,,
4,7.8,18.2,0.1,,51,0,10.1,1.9,14.8,,,,,
5,9.3,21.4,1,,44,0,10.3,0.4,3.5,,,,,
6,8.7,23,0.6,,46,0,11.1,0,,,,,,
7,12.4,21,1.4,,45,0,10.1,4.3,25.9,,,,,
8,9.8,15,1.2,,55,0,10.1,8.1,18.3,,,,,
9,7.9,12,4.7,,55,0,10.3,13.1,22.2,,,,,
10,4.3,11.2,-2,,62,0,10,0,,,,,,
11,7,14.2,-0.3,,61,0,10.3,7,14.8,,,,,
12,7.8,11,-6.9,,62,0,9.7,23,37,,,,,
13,6.8,10.8,4.3,,78,0,8.7,2.8,11.1,,,,,
14,10.1,17.3,3,,69,0,9.7,10.7,29.4,,,,,
15,11.2,19.3,4,,64,0,10.1,14.4,33.5,,,,,
16,10.2,15.8,6,,69,0,10,10.7,22.2,,,,,
17,8,12.8,4.8,,59,0,10,16.5,25.9,,,,,
18,3.4,6.6,0,,84,5.08,7.9,19.4,25.9,,,,,
19,1.2,2.3,0,,90,18.03,4,18.5,25.9,,,,,
20,5.3,10.3,0.1,,83,5.08,6.8,7.4,14.8,,,,,
21,5.6,12.5,1,,83,0,8.4,8.9,18.3,,,,,
22,7.9,14,3.5,,84,0,6.4,4.6,14.8,,,,,
23,10.2,17.4,4.4,,77,0,5.1,11.5,22.2,,,,,
24,13.6,19.8,8.8,,67,0.51,7.1,26.5,72,,,,,
25,10.9,14.5,9,,87,1.02,4.5,5.7,14.8,,,,,
26,10.2,14.3,5,,59,0,10.3,23.7,37,,,,,
27,8.4,12,4.4,,64,0,10.5,15.9,29.4,,,,,
28,4.8,12.2,-1.5,,75,0,10,0.9,7.6,,,,,
29,6.1,14.8,-1.7,,71,0,10.5,10.2,22.2,,,,,
30,7.4,17.9,0.6,,54,0,11.1,4.1,14.8,,,,,
31,8.9,19.8,0.8,,49,0,10.3,0,,,,,,
