Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,39,19,1005.4,21,0,9.8,15.6,51.9,,,,,
2,29.4,36,22,1005.5,24,0,8.5,16.7,24.1,,,,,
3,29.9,35.5,22.2,1009.4,26,0,9.2,18.3,29.4,,,,,
4,30.3,36,23.5,1011.7,27,0,10,19.6,27.8,,,,,
5,29.2,36.5,23,1013.4,30,0,9.8,21.9,31.3,,,,,
6,32.8,38.4,26,1012.8,19,0,10,26.7,37,,,,,
7,32.2,37.7,22.5,1011.5,31,0,10.6,22.8,38.9,,,,,
8,32.5,40.7,23.4,1009.2,28,0,7.6,24.3,55.4,83.2,,,,
9,33.8,39.5,27.7,1010.0,21,0,9.2,30.2,37,,,,,
10,32,37.5,26.3,1012.3,23,0,10,26.9,37,,,,,
11,29.8,35.6,24.5,1014.5,29,0,10,25.7,31.3,,,,,
12,28.2,36,24,1015.8,31,0,10,22.2,33.5,,,,,
13,30.5,37,22,1016.8,28,0,10,15.9,27.8,,,,,
14,33.1,39.6,20,1015.6,26,0,10,6.1,29.4,,,,,
15,32.8,42,22,1012.1,27,0,10,9.8,29.4,,,,,
16,33.2,39.7,24.4,1009.3,22,0,10.3,13.5,29.4,,,,,
17,34.5,40.7,27,1007.8,20,0,10.1,22.4,37,,,,,
18,34.7,40.7,26,1010.8,21,0,9.3,21.9,37,,,,,
19,34.5,42.7,27,1012.2,23,0,9,12.2,25.9,,,,,
20,35.1,42.5,23,1009.1,22,0,9.7,10.2,25.9,,,,,
21,34.1,39.6,27,1009.4,25,0,10.1,26.1,37,,,,,
22,32.1,37.1,25.9,1010.4,27,0,10,24.4,33.5,,,,,
23,31.6,38.2,25.8,1011.9,25,0,10,21.3,33.5,,,,,
24,34.7,39.4,27.4,1013.4,21,0,10,20.7,31.3,,,,,
25,33.2,39.5,23.5,1013.6,23,0,10,17.8,29.4,,,,,
26,33.7,40,27.3,1012.7,23,0,10,15.6,25.9,,,,,
27,34.3,40.2,25.4,1011.5,21,0,10,16.7,29.4,,,,,
28,34.8,41.6,22.6,1011.0,20,0,10,14.6,25.9,,,,,
29,34.2,42,23,1010.8,18,0,10,11.3,29.4,,,,,
30,36.1,42,22,1011.5,15,0,10,14.1,22.2,,,,,
