Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,20.5,2.9,1027.4,51,0,10,6.3,18.3,,,,,
2,13.7,24,4.5,1026.9,38,0,10,2.8,18.3,,,,,
3,13.9,25.2,4.5,1025.5,40,0,10,2.2,14.8,,,,,
4,14.7,25.5,4.1,1021.1,31,0,10,7.8,33.5,,,,,
5,12.2,22,4.5,1017.4,44,0,9.5,3.3,20.6,,,,,
6,13.1,23,2,1016.4,31,0,9.2,17.2,48.2,,,,,
7,12.1,18.6,6,1019.3,53,0,5.1,1.5,24.1,,,,,
8,11.2,21,2.9,1018.1,48,0,7.6,1.1,11.1,,,,,
9,12.6,21,7,1015.1,43,0,9,7.6,24.1,,,,,
10,10.2,16,6,1006.6,46,0,5.1,30.2,55.4,,,,,
11,8,14.4,3,1013.7,52,0,7.6,22.8,44.3,,,,,
12,7.6,14,0.4,1019.8,,0,10.1,5.4,18.3,,,,,
13,6.8,13.6,0,1022.7,53,0,10,9.8,22.2,,,,,
14,7.6,13,1,1029.3,60,0,10.6,17,25.9,,,,,
15,9.5,14,5.3,1028.3,69,0,10.5,13.1,22.2,,,,,
16,7.9,10.4,6,1025.9,83,6.1,10.3,17,27.8,,,,,
17,8.1,12.4,2.2,1025.3,71,0,10,23.7,44.3,,,,,
18,8.4,17,2,1028.4,67,0,10.5,14.3,22.2,,,,,
19,8.8,17,0.6,1027.1,56,0,10.1,5.6,16.5,,,,,
20,10.4,17.4,2.5,1024.5,56,0,9.7,7,18.3,,,,,
21,11.8,20.6,2,1019.7,43,0,9.3,10.9,42.4,,,,,
22,15,23,6.4,1019.4,39,0,10.1,2.2,13,,,,,
23,13.6,22.5,6.3,1019.5,44,0,9.2,13.9,44.3,,,,,
24,10.4,15.4,5.5,1022.9,51,0,9.7,18.3,37,,,,,
25,8.5,14,3,1024.8,44,0,6,31.1,61.1,,,,,
26,8.8,14,2.5,1026.6,41,0,5.1,28.3,51.9,,,,,
27,9.6,15,3,1025.8,49,0,9.7,19.1,48.2,,,,,
28,9.2,16,2,1027.6,58,0,10,11.1,22.2,,,,,
29,10.7,18.4,3,1021.9,61,0,10,10.9,33.5,,,,,
30,10.2,17,5.5,1020.0,45,0,9.2,19.4,48.2,55.4,,,,
31,8.3,17.3,1.5,1016.5,34,0,5.1,30.9,70.2,,,,,
