Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10.3,-0.7,1025.2,39,0,8.2,16.9,37,,,,,
2,3.7,12.2,-3.8,1029.5,45,0,10.5,6.9,18.3,,,,,
3,7.9,18,-3,1029.0,45,0,10,2,14.8,,,,,
4,11.2,21.4,0.5,1022.6,27,0,10,17.8,37,,,,,
5,11.9,19.4,5,1016.9,34,0,10,7.6,29.4,,,,,
6,11.8,20,1,1017.7,47,0,10,9.1,22.2,,,,,
7,11.8,17.4,6,1022.5,43,0,10,23.5,33.5,,,,,
8,11.3,16.6,6,1020.1,29,0,10.3,23.5,40.7,,,,,
9,11.9,16.4,7.8,1019.9,31,0,10,15.9,25.9,,,,,
10,9.8,17.7,2.9,1019.6,49,0,10.1,13.5,33.5,,,,,
11,10,16,4,1021.8,50,0,10,18.5,33.5,,,,,
12,8.9,16.3,2,1023.3,62,0,10,4.8,22.2,,,,,
13,10.5,19.4,2,1018.1,44,0,9.7,11.3,31.3,,,,,
14,12.2,15.3,7,1017.3,44,0,8.7,17.8,40.7,,,,,
15,11.4,15.8,8,1014.3,50,0,10.5,10.7,27.8,,,,,
16,9.9,12,6.8,1015.6,67,1.02,10.8,20.2,33.5,,,,,
17,9.1,15.2,1,1022.6,59,0,10.6,18,35.2,,,,,
18,9.9,18,1,1023.0,53,0,9.8,10.4,33.5,,,,,
19,12.9,20.9,3,1018.6,37,0,10,13.3,37,,,,,
20,13.8,23,5,1013.9,35,0,10,5.2,18.3,,,,,
21,15.9,25,5.5,1013.7,39,0,10,0,,,,,,
22,14.7,25,4.5,1018.4,41,0,10,4.6,20.6,,,,,
23,16.2,23,10,1022.7,37,0,10,13.5,29.4,,,,,
24,16.2,22.3,9,1021.7,37,0,9.8,24.3,40.7,,,,,
25,16.4,22,11.9,1013.7,37,0,10,25.6,33.5,,,,,
26,15.3,21.6,10.5,1011.5,43,0,9.2,17,33.5,,,,,
27,13.2,21.5,7.5,1017.1,54,0,7.4,12,37,59.4,,,,
28,14.2,19,9,1023.7,41,0,2.6,40.9,70.2,81.3,,,,
