Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.2,5.7,1029.2,54,0,8.5,9.6,22.2,,,,,
2,13.6,22,4.5,1028.7,56,0,10,0.4,7.6,,,,,
3,15.9,26.1,5,1024.2,38,0,10,7,24.1,,,,,
4,17.8,25.6,8,1021.1,39,0,10,12.2,25.9,,,,,
5,18.2,24,14,1021.0,40,0,10,17.2,22.2,,,,,
6,17.1,23.5,7.5,1020.5,40,0,10,12,27.8,,,,,
7,18.2,27.7,5,1020.2,33,0,10,1.9,14.8,,,,,
8,18.4,29.5,7.5,1020.3,,0,10.1,5.4,16.5,,,,,
9,19.6,29,9.5,1019.5,29,0,10.1,10.2,33.5,,,,,
10,21.1,25.7,16.9,1020.5,28,0,10.3,25.2,33.5,,,,,
11,16.5,21.5,11.6,1026.9,39,0,9.5,25.7,37,,,,,
12,16.2,23.4,10,1026.7,37,0,10,20.9,29.4,,,,,
13,18.3,25,11,1021.8,31,0,10,15.2,33.5,,,,,
14,19.6,28.4,10,1017.2,29,0,10.1,6.1,25.9,,,,,
15,18.7,28.3,8,1015.9,29,0,10,8.9,22.2,,,,,
16,17.7,23,11,1019.2,38,0,9.7,19.8,37,,,,,
17,12.3,16,8.3,1024.6,33,0,5.1,30.6,40.7,,,,,
18,12.7,17,8,1019.7,30,0,8.7,29.4,37,,,,,
19,13.7,19.8,7,1018.4,34,0,9.5,19.1,29.4,,,,,
20,15.3,21.4,9.5,1018.7,37,0,10,21.3,33.5,,,,,
21,15.4,21.5,10.5,1017.1,38,0,8.4,26.1,42.4,,,,,
22,13.2,14.7,11.4,1011.2,50,3.05,7.6,32.4,40.7,50,,,,
23,12.7,17.2,9,1013.3,77,11.94,10.8,22.8,37,,,,,
24,13.4,17,9.8,1024.4,62,12.95,9,29.6,37,,,,,
25,13.3,19.5,9.4,1024.7,49,0,9.5,23.3,37,,,,,
26,14.3,19,7.5,1021.9,41,0,10,11.1,24.1,,,,,
27,15.1,23.2,8,1017.2,44,0,10,8.1,25.9,,,,,
28,17.8,29.3,8.7,1017.0,40,0,10,3.7,18.3,,,,,
29,22.8,33,14,1012.1,38,0,10,2.6,14.8,,,,,
30,24.8,34.3,15.7,1009.9,26,0,10,11.5,25.9,,,,,
31,21.7,28,14,1011.0,50,0,8.9,12.4,33.5,,,,,
