Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,30.4,17,1015.0,37,0,10.3,12.8,22.2,,,,,
2,18.8,22.7,15,1013.7,39,0,10.5,16.1,31.3,,,,,
3,17,25,12,1005.2,38,0,5.1,35,63,74.1,,,,
4,12.9,19.5,6.5,1011.2,37,0,7.1,25.9,40.7,,,,,
5,15.6,21.5,9.5,1013.4,39,0,8.9,10.2,22.2,,,,,
6,15.2,21.4,9,1014.1,47,0,10.1,9.1,22.2,,,,,
7,18.7,25.7,7.3,1013.0,32,0,10.5,3.3,18.3,,,,,
8,20,28.7,10,1012.6,24,0,10,10.9,24.1,,,,,
9,25.1,35,15,1007.4,16,0,6.6,28.5,61.1,,,,,
10,22.2,29,14.4,1009.4,29,0,9.2,14.6,33.5,,,,,
11,22.1,29.4,13,1015.7,34,0,9.7,11.7,29.4,,,,,
12,23.2,32,13,1016.4,31,0,10,10.6,27.8,,,,,
13,25.9,33.3,18.7,1013.3,20,0,10,12.4,25.9,,,,,
14,24.1,35,12.8,1005.2,22,0,9.7,16.5,46.5,,,,,
15,19.7,26.2,5.5,1005.7,34,0,3.5,25,44.3,,,,,
16,18.5,24.8,10,1010.4,37,0,8,28,44.3,,,,,
17,19.9,27,13.6,1016.2,40,0,7.6,21.9,44.3,,,,,
18,19.4,25.5,14,1017.7,45,0,10,9.4,20.6,,,,,
19,22.8,31.4,12.4,1011.3,31,0,9.7,12.4,37,,,,,
20,27.3,36,18.3,1007.8,20,0,6,30.9,63,74.1,,,,
21,25.4,33.4,16,1007.9,26,0,10,15.6,29.4,,,,,
22,24.8,33.2,12.1,1006.8,17,0,7.9,21.1,74.1,,,,,
23,21.5,26.7,16.4,1010.2,26,60.96,5.8,29.1,44.3,,,,,
24,20.6,27,12.9,1018.9,38,0,9.5,14.6,27.8,,,,,
25,23.1,29.6,14,1019.5,34,0,10,13.1,22.2,,,,,
26,24.7,33.4,13.5,1017.5,29,0,10,15.4,31.3,,,,,
27,28.2,35.8,21,1014.6,22,0,10,16.7,29.4,,,,,
28,29.5,36.6,20,1012.7,20,0,10,14.4,25.9,,,,,
29,29.4,37.1,22,1013.6,16,0,10,20.4,33.5,,,,,
30,30.3,38,22.4,1012.0,12,0,8.9,26.1,42.4,,,,,
