Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,43.6,23.5,1013.1,21,0,10,11.1,33.5,,,,,
2,34.7,44.3,24,1013.0,20,0,10.3,8.9,31.3,,,,,
3,35.2,44.2,26,1012.2,23,0,10.6,8.1,27.8,,,,,
4,35.3,44,26,1013.1,22,0,10.6,10,37,,,,,
5,35.6,41.2,29.2,1014.0,27,0,6,21.7,77.8,,,,,
6,35.4,43.2,26,1013.5,22,0,7.7,16.1,37,55.4,,,,
7,34.5,43.7,26,1011.9,22,0,9.7,9.1,27.8,,,,,
8,32.8,41.4,21.8,1010.6,26,0,10,5.6,18.3,,,,,
9,31.8,41.7,22.6,1009.1,25,0,10,6.3,22.2,,,,,
10,28.4,33.2,24,1013.3,24,0,9.3,22.6,37,,,,,
11,26.9,32.6,17.2,1016.8,30,0,10,18.1,37,,,,,
12,27,33,17,1017.6,30,0,10,16.3,25.9,,,,,
13,28.1,34.5,17.4,1017.1,29,0,10,11.1,25.9,,,,,
14,28.4,37,16,1012.5,24,0,10,14.4,33.5,,,,,
15,27.8,32.1,20.5,1011.8,28,0,9.7,20.9,33.5,37,,,,
16,24.9,32,17.4,1015.6,35,0,10,10.2,22.2,,,,,
17,23.1,31.3,15.5,1018.8,40,0,10,7.4,24.1,,,,,
18,24.9,33.2,16,1019.1,35,0,10.1,5.9,29.4,,,,,
19,26.5,34.6,16.5,1019.0,35,0,10,9.3,22.2,,,,,
20,28.6,36,19,,32,0,10,9.1,25.9,,,,,
21,27.9,36.1,18.6,1019.7,34,0,10,3.3,18.3,,,,,
22,29.3,36.5,17,1016.6,31,0,10,1.5,18.3,,,,,
23,28.7,36.7,23,1013.3,32,0,10,6.5,24.1,,,,,
24,28.4,36.4,21,1013.5,33,0,8.7,22.4,59.1,,,,,
25,27.3,33,21.8,1015.3,40,2.03,8.4,16.1,33.5,,,,,
26,25.6,31.6,20.6,1017.0,51,0,10.5,20.6,31.3,,,,,
27,24.1,30.9,19,1016.3,49,0,10.1,18,24.1,,,,,
28,25.3,32.5,18.4,1016.8,45,0,10,12.6,22.2,,,,,
29,25.9,36.4,16,1015.2,39,0,10,0.9,14.8,,,,,
30,27.2,38.9,17.2,1012.5,35,0,10.1,11.9,31.3,,,,,
