Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25,1010.5,79,0,15.8,3.7,7.6,,,,,
2,27.4,30.6,20.4,1009.1,74,0,8.7,3.7,14.8,,,,,
3,29.4,32,21,1011,73,0,4.5,0,,,,,,
4,30.1,34.2,19,1009.7,67,0,5,0,,,,,,
5,30.8,35,22,1009.1,64,0,5,0,,,,,,
6,24.4,26.8,22,1013.3,87,0,6,5.6,14.8,,,,,
7,28.4,34.4,19,1009.7,70,0,9.8,0,,,,,,
8,30.1,35,19.4,1009.4,65,0,9.8,0,,,,,,
9,31.4,35,21,1008.8,62,0,13.2,0,,,,,,
10,29.5,34.2,21.8,1007.9,70,0,15,7.4,14.8,,,,,
11,29.9,33,25.2,,68,0,15,11.1,37,,,,,
12,31.2,35,22,1009,64,0,18,1.5,7.6,,,,,
13,22.4,25,19.4,1010.8,90,7.87,40.4,3.7,11.1,,,,,
14,28.6,34,20,1008.4,71,0,40.2,2.2,11.1,,,,,
15,29.8,35,21.6,1006.4,70,0,22.5,1.9,7.6,,,,,
16,29.7,34,21.4,1008,68,0,41,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.1,23,21.6,1011.6,87,0,50.1,8.3,14.8,,,,,
20,24.4,29,19,1011.1,84,0,38.8,0,,,,,,
21,28.9,34,20,1010.3,70,0,50.1,0,,,,,,
22,26.6,31.5,23,1011.7,81,5.08,42,2.2,11.1,,,,,
23,26.8,29,21,1012.6,84,0,50.1,1.5,7.6,,,,,
24,28.1,32.5,21.4,1009.5,77,0,50.1,0,,,,,,
25,29,34,21.5,1009,69,0,40.2,5.6,27.8,,,,,
26,28,33,21.4,1009.6,74,5.08,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,26.2,34,21.5,1008.7,83,1.02,42,6.7,18.3,,,,,
29,22.9,25,19,1011.1,90,1.02,50.1,4.4,7.6,,,,,
30,28.1,33,21,1011.6,75,0,40.2,0,,,,,,
