Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,24,1005.8,77,0,50.1,2.2,11.1,,,,,
2,28.1,32,24,1005,78,3.05,50.1,,,,,,,
3,26.6,29.2,23.4,1005.6,84,4.06,50.1,3.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.9,31,22,1008.7,84,0,37.7,,,,,,,
6,29.2,33,24,1007.4,70,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,28.9,31,26.8,1008.3,76,0,50.1,0,,,,,,
9,32.2,38.8,28,1007.1,63,0,50.1,3.7,14.8,,,,,
10,28.3,31,23.8,,76,0,50.1,0,,,,,,
11,30,34,23.4,1007.2,71,0,50.1,0,,,,,,
12,26.7,29,23.7,1006.8,82,0,50.1,3.7,14.8,,,,,
13,27.7,32.2,22.8,1008.8,81,0,50.1,4.8,14.8,,,,,
14,26.6,31.4,24,1009.1,83,0,42,0,,,,,,
15,26.9,32.4,24.8,1007.9,85,12.95,50.1,0,,,,,,
16,28.6,33.8,23.4,1007.2,74,0,50.1,3,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.3,31,23,1007.9,77,2.03,50.1,0,,,,,,
19,27.7,31.2,23.4,1006.8,80,0,50.1,0,,,,,,
20,27.6,34,23.6,1006.4,78,0,50.1,0,,,,,,
21,25.8,30,24,1006.9,87,2.03,50.1,0,,,,,,
22,25.1,26.5,22.4,1008.9,89,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,28.9,32,23.8,1010.9,73,0,34.9,0,,,,,,
25,29.2,33.4,22.4,1010.3,72,0,43.9,0,,,,,,
26,27.2,31.6,25.4,1009.5,81,2.03,46,1.5,7.6,,,,,
27,28.9,31.2,23.8,1007.3,74,0,50.1,2.2,11.1,,,,,
28,28.7,31.2,23.4,1006.7,72,0,50.1,6.7,33.5,,,,,
29,25.7,28.6,24,1006.9,89,8.89,44.4,3.7,11.1,,,,,
30,31.7,34,29.2,1008.2,63,0,50.1,0,,,,,,
