Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,31.6,23,1010,85,7.87,50.1,0,,,,,,
4,29.2,32.2,25.2,1010.3,79,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,30,21,1008.1,89,10.92,27.5,7.2,18,,,,,
8,28.9,31.8,22.8,1009,80,26.92,50.1,0,,,,,,
9,27.4,31,25,1008.6,89,0,40.6,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,29.4,19,1011.2,84,4.06,50.1,4.3,10.7,,,,,
18,26.7,29.4,21.8,1010.3,81,2.03,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,28.3,32,24.8,1008.5,78,9.91,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,26.2,29,23.4,1011.4,92,13.97,40.2,0,,,,,,
23,27.6,30,20,1011.6,85,0,50.1,8.1,18,,,,,
24,27.3,30,24,1010.2,85,0,50.1,0,,,,,,
25,28.5,32.4,19,1010.3,78,0,50.1,4.4,18,,,,,
26,27.3,32,22.2,1011.3,84,24.89,50.1,6.5,18,,,,,
27,28,31.8,23.8,1013.1,78,0,50.1,10.7,14.8,,,,,
28,27.2,31,21,1010.4,77,0,50.1,3.1,13,,,,,
29,,,,,,,,,,,,,,
30,26.7,30,21,1011.3,82,0,50.1,3.7,14.8,,,,,
