Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.2,22.6,1012.8,74,0,50.1,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,33,18,1010.5,69,0,50.1,0,,,,,,
6,28.3,34.5,19,1009.8,73,0,50.1,0,,,,,,
7,28.7,32,20.2,1009.5,73,0,50.1,0,,,,,,
8,27.4,34,21.2,1009.6,,0,50.1,0,,,,,,
9,28.3,34.5,20.6,1007.7,74,0,40.1,0,,,,,,
10,28.2,33.2,19,1006,71,0,50.1,0,,,,,,
11,27.9,32,21.4,1010.7,69,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,23.2,30.8,21,1010.1,94,0,50.1,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,31.4,25.2,1010.5,73,0,50.1,0.9,3.5,,,,,
17,27.7,33,20.5,1011.1,77,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,29,35,19.5,1009.2,71,0,50.1,0,,,,,,
20,28.8,34.2,18.8,1009.7,70,0,50.1,0,,,,,,
21,29.2,34,18,1009.9,68,0,50.1,1.9,7.6,,,,,
22,28.6,35,20.4,1010.8,74,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,26.7,34.5,19.4,1010.9,78,0,40.6,0,,,,,,
25,28.9,34,19,1011,70,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,28.8,35,19.2,1009.6,68,0,50.1,0,,,,,,
28,29.3,33,20.4,1009.8,69,0,37.8,0,,,,,,
29,26.7,33,21,1012.3,84,0,50.1,0,,,,,,
30,22.1,27.4,17,1015.7,84,0,42,11.1,14.8,,,,,
31,25.9,32.2,14,1013.5,66,0,50.1,0,,,,,,
