Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,27,22,1010.9,93,58.93,24.6,1.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,25.3,28.6,23,1010,91,7.87,41,5.7,18,,,,,
5,25.2,29.8,22.6,1008,91,0,50.1,3,7.2,,,,,
6,25.9,30,22.4,,87,8.89,50.1,0,,,,,,
7,26.6,30.6,22.6,1003.9,86,0,42.5,0.9,3.5,,,,,
8,25.9,29,23,,87,10.92,40.6,0,,,,,,
9,28.1,30,27,1003.2,84,0,50.1,2.8,10.7,,,,,
10,27.3,32.4,25.8,1004.4,87,11.94,37.7,0,,,,,,
11,29.4,32.2,22,1007.9,75,5.08,50.1,0,,,,,,
12,29.9,33.8,23.6,1006.7,74,0,50.1,2.8,10.7,,,,,
13,28.2,32.8,24,1006.5,79,0.25,50.1,2.2,10.7,,,,,
14,29.8,33,27.2,1007.2,77,0,50.1,10.7,18,,,,,
15,28.4,31,24.8,1005.6,82,0,50.1,5,14.4,,,,,
16,26,28.3,24,1009.5,93,61.98,37.8,0,,,,,,
17,27.7,30.8,23,1008.2,81,0,42,5,14.4,,,,,
18,28.1,29.8,23,1010.3,78,0,50.1,3.5,14.4,,,,,
19,28.7,32.4,23.6,1010.9,78,0,50.1,0,,,,,,
20,27.6,31.4,23.4,1008.4,84,3.05,50.1,3,14.4,,,,,
21,28.9,31.6,24,1006.7,78,12.95,50.1,2.2,10.7,,,,,
22,24.8,28,23.2,1007.9,92,0,38.3,9.1,25.2,,,,,
23,25.6,28.6,22.4,1009.9,89,30.99,32,7.2,14.4,,,,,
24,27.7,29,23,1007.7,84,0,50.1,3,14.4,,,,,
25,29.8,32.8,22,1007.8,75,0,38.8,0,,,,,,
26,28.3,32,23,1010.1,80,0,50.1,0,,,,,,
27,26.9,30.2,24,1009.8,86,2.03,45.1,1.9,7.2,,,,,
28,28.4,32.6,23,1010.3,78,0,50.1,1.5,3.5,,,,,
29,28.9,33,24,1008.6,78,0,46,3.5,14.4,,,,,
30,28.2,32,24,1009.3,80,1.02,50.1,3,14.4,,,,,
31,27.3,30.5,25,1009.1,83,0,50.1,3.5,18,,,,,
