Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.8,25.8,1008.2,72,0,50.1,0,,,,,,
2,28.7,32,23.2,1009.1,75,0,50.1,0,,,,,,
3,26.1,30.2,23.4,1007.8,87,0,41.4,0,,,,,,
4,30,33,23,1005.5,69,9.91,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,27.9,31.4,23.6,1008.8,77,18.03,42,0,,,,,,
7,24.2,27,20.3,1008.7,94,4.06,25.6,5.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,26.8,30.4,23,1009.1,82,13.97,29,0,,,,,,
10,27.2,30,23,1008.6,81,0,50.1,0,,,,,,
11,28.4,31.4,23,1006.5,78,0,50.1,3.7,11.1,,,,,
12,28.8,32,23.4,1007.7,74,1.02,50.1,0,,,,,,
13,29.1,32.1,23,1006.4,75,0,50.1,0,,,,,,
14,28.4,33,23.6,1005.3,77,0,50.1,1.9,7.6,,,,,
15,28.3,31.2,23,1007.5,,0,50.1,6.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,28,31.6,24,1007.9,81,8.89,50.1,7.4,14.8,,,,,
18,28.1,32,23.4,1008.1,82,0,41,0,,,,,,
19,,,,,,,,,,,,,,
20,24.9,30,23,1013.8,83,4.06,41.7,1.1,5.4,,,,,
21,26.5,31,23,1009.5,83,5.08,39.4,3.7,14.8,,,,,
22,26.3,31.8,23,1007,88,5.08,50.1,0,,,,,,
23,23.8,24.6,23,1010.2,97,16,38.5,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.3,32.4,22,1008.6,77,0,50.1,0,,,,,,
26,30.4,33,22.8,1007.7,57,0,50.1,0,,,,,,
27,30.2,33.6,23.8,1006.8,71,0,50.1,0,,,,,,
28,28.6,32,24.6,1009.9,77,0,50.1,0,,,,,,
29,28.8,31.8,23.4,1009,73,0,50.1,0,,,,,,
30,27.4,31,24,1010.3,81,0,50.1,0,,,,,,
31,31.1,37.8,22.8,1009.2,65,0,50.1,0,,,,,,
