Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.9,32.2,23.6,1007.9,88,23.88,40.1,2.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,25.8,31,23,1010.4,89,11.94,42,0,,,,,,
6,27,29.4,23,1010.6,85,,40.1,4.4,10.7,,,,,
7,27.4,32.2,23.8,1009.7,83,1.02,41,2.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,25.9,32.2,22,1009.2,88,19.05,25.9,3,14.4,,,,,
10,28.3,32.2,24,1007.9,79,0,40.1,0,,,,,,
11,26.9,29.6,23,1010.4,88,0,41,6.5,18,,,,,
12,28.1,32,22,1009,81,40.89,50.1,0.7,3.5,,,,,
13,28.8,31,23,1009.6,74,0,50.1,0,,,,,,
14,28.2,31.6,25.6,1007.7,83,0,42,2.2,10.7,,,,,
15,27.9,31,22,1009.5,79,66.04,50.1,3,14.4,,,,,
16,26.9,30,24,1007.6,86,0,34.9,3,18,,,,,
17,,,,,,,,,,,,,,
18,26.3,29.4,24,1007.2,90,1.02,42,3,7.2,,,,,
19,27.2,29.8,23,1006.1,85,12.95,41,0,,,,,,
20,26.2,30,24,1006.2,88,34.04,32.7,2.2,10.7,,,,,
21,26.9,30,23.4,1008.6,87,7.11,40.6,4.3,21.7,,,,,
22,26.2,27.6,23.6,1009.2,89,16,50.1,7.2,18,,,,,
23,,,,,,,,,,,,,,
24,27.3,29.4,23.6,1007.5,84,23.88,50.1,2.2,10.7,,,,,
25,27.4,29.2,23.4,1008,81,18.03,50.1,0,,,,,,
26,27.7,32.2,22.8,1009.9,81,0,50.1,8,14.4,,,,,
27,28.9,33.2,23,1010.2,77,0,50.1,8.1,28.7,,,,,
28,25.7,26.2,23.8,1012.5,93,0,40.1,0,,,,,,
