Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.8,0,-6,1031.9,74,0,6,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,-2.2,1,-5,1038,68,0,6,13.7,18,,,,,
6,-4.6,-2,-6,1038.3,78,0,6,18.7,25.2,,,,,
7,-4.4,-1,-6,1039.3,79,0,6,18.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,-1,3,-3,1039.3,60,0,6,27,28.7,,,,,
10,-4.5,-2,-6,1039.4,66,0,6,,,,,,,
11,0.4,4,-3,1039,53,0,6,7.2,10.7,,,,,
12,-0.2,3,-4,1037.6,70,0,13.2,,,,,,,
13,0.7,3,0,1025.7,,0,6,11.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.4,7,1,1003.5,64,0,6,6.5,7.2,,,,,
18,1.7,2,1,1000.2,92,,4.7,9.8,18,,,,,
19,3.8,7,1,1004.5,78,0,5.8,21.7,43.2,,,,,
20,3.2,6,2,1023.4,81,0,6,16.1,35.9,,,,,
21,,,,,,,,,,,,,,
22,4.5,7,1,1024.2,77,0,6,13,21.7,,,,,
23,1.3,4,-1,1032.2,79,0,6,12.4,18,,,,,
24,0,4,-2,1037.5,,0,6,,,,,,,
25,-0.6,4,-2,1034,72,0,6,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,1.8,5,-2,1020.8,64,0,6,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.8,12,3,1029.3,,0,6,3.5,7.2,,,,,
31,7.6,12,3,1030.1,,0,6,11.5,18,,,,,
