Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,3,1031.1,76,0,6,10.7,14.4,,,,,
2,5.2,9,1,1032.3,63,0,6,10.7,18,,,,,
3,6,12,1,1029.9,60,0,6,1.9,3.5,,,,,
4,8.8,14,4,1026,,,6.9,,,,,,,
5,,,,,,,,,,,,,,
6,6.8,12,2,1019.8,65,0,6,11.5,18,,,,,
7,5.3,6,4,1016.8,78,0,6,17,25.2,,,,,
8,,,,,,,,,,,,,,
9,5,10,1,1010.6,60,0,6,15.6,21.7,,,,,
10,3.6,9,-2,1012.4,44,0,6,6.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.6,4,-2,1016.4,55,0,6,8,18,,,,,
15,1.4,5,-1,1012,54,0,6,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.6,5,0,1011.3,65,,5,,,,,,,
21,3.7,9,-1,1009.7,68,1.52,5.3,8.7,14.4,,,,,
22,0.6,3,-1,1008.2,72,0,6,10.7,18,,,,,
23,3.4,6,-1,1007.4,47,0,6,14.4,21.7,,,,,
24,3.4,7,-1,1011.2,56,0,6,8,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.2,10,2,1019.3,49,0,6,7.2,14.4,,,,,
28,4.3,12,0,,,0,4.5,,,,,,,
29,9,15,5,1018.8,44,0,6,8.7,10.7,,,,,
30,10.4,17,6,1012.3,50,0,6,5.7,7.2,,,,,
