Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,16,8,1021.1,60,0,6,15.2,21.7,,,,,
3,13,28,8,,69,1.02,6,3.5,10.7,,,,,
4,10.3,16,7,1013.5,,0,5,18,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.4,17,5,1011,64,0.51,6,9.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,11.6,14,10,1007,90,0,6,13.5,21.7,,,,,
12,17.5,24,14,1004.2,59,1.02,6,13.1,25.2,,,,,
13,16.8,19,14,1009.1,70,0,6,18.5,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.5,22,12,1007.9,,2.03,6,17,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.3,19,13,1009.1,,19.05,6,3.5,7.2,,,,,
20,12.5,14,11,1011,,0,4.7,4.4,10.7,,,,,
21,14.3,19,11,1015.2,75,0,6,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,16.5,20,13,,,0,6,,,,,,,
24,,,,,,,,,,,,,,
25,13.5,14,13,1002.4,92,9.91,6,3.5,7.2,,,,,
26,15.4,23,9,1002.2,69,0,6,13.7,28.7,,,,,
27,17.6,25,13,1001,76,13.97,6,9.4,21.7,,,,,
28,17,21,15,996.6,93,22.1,5,6.7,7.2,,,,,
29,16.2,24,13,1000.8,80,0,3.4,12.6,28.7,,,,,
30,,,,,,,,,,,,,,
