Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.2,7.2,1012.4,86,0.51,25.9,11.1,14.8,,,,,
2,10.8,13.9,6.1,1011.8,83,0,19,6.9,11.1,,,,,
3,12.2,16.1,7.8,1015.8,67,0.25,36.4,12,18.3,,,,,
4,13.9,20,6.1,1018.4,63,0.25,36.4,9.8,14.8,,,,,
5,17.3,23.9,8.9,1016.9,56,0,38.9,5.9,11.1,,,,,
6,18.2,23.9,10,1015.2,59,0,35.6,11.5,18.3,,,,,
7,19.3,26.1,13.9,1016,62,0,33.6,8,22.2,,,,,
8,19,25,12.8,1018.9,61,0,37.7,12,22.2,,,,,
9,19.8,26.1,12.2,1018.2,65,0,34.9,5,7.6,,,,,
10,17.9,22.8,13.9,1020.1,75,0,28.3,10.6,18.3,,,,,
11,17.6,23.9,10,1024,59,0,33.2,6.1,11.1,,,,,
12,19,25,11.1,1022.8,49,0,37.8,7.4,11.1,,,,,
13,19.4,26.1,8.9,1020.3,45,0,30.3,7.4,18.3,,,,,
14,16.7,22.8,10,1019.6,45,0,42.8,8.3,14.8,,,,,
15,18.3,26.1,7.8,1019.3,51,0,39.4,5.6,11.1,,,,,
16,21.2,27.8,11.1,1017.9,46,0,42.6,5.2,7.6,,,,,
17,20.1,27.2,13.9,1017.6,48,0,41,9.6,18.3,,,,,
18,16.9,23.9,8.9,1019.8,51,0,35.2,6.1,11.1,,,,,
19,18.3,23.9,10,1016.2,45,0,36.7,10.2,18.3,,,,,
20,18.9,26.1,10,1013.7,45,0,37.7,15.7,25.9,,,,,
21,17.7,23.9,13.9,1010.8,73,7.11,30.6,9.6,14.8,,,,,
22,16.8,20,13.9,1010.5,83,0.51,23.3,10.6,22.2,,,,,
23,17.6,22.8,13.9,1014.9,72,7.87,23.2,9.8,14.8,,,,,
24,19.8,26.1,12.2,1016.6,62,0.25,29.9,4.1,7.6,,,,,
25,19.7,27.2,12.2,1012,67,0,22.9,10.6,22.2,,,,,
26,14.7,16.1,13.9,1007.9,93,34.04,20.4,20.4,25.9,,,,,
27,14.3,16.1,12.8,1007.3,92,17.02,20.8,16.1,22.2,,,,,
28,15.5,21.1,11.1,1000.9,82,3.05,26.7,8.3,18.3,,,,,
29,13.3,17.8,10,1002,84,2.29,29.3,8.9,11.1,,,,,
30,15.2,18.9,10,1008.3,76,0,30.7,6.1,11.1,,,,,
