Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.8,12.8,1014.5,67,1.02,31.1,7.8,11.1,,,,,
2,18.1,22.8,12.8,1016.8,65,0,35.6,9.3,18.3,,,,,
3,19,25,12.2,1017.3,63,0,38,6.1,11.1,,,,,
4,20.6,27.2,12.2,1016.5,62,0,34,7,11.1,,,,,
5,20.3,25,16.1,1010.9,80,7.11,28.3,7.4,11.1,,,,,
6,18.8,22.2,17.2,1005,92,0,10.5,7.4,14.8,,,,,
7,18.8,23.9,16.1,1004.7,83,2.29,22.4,5,7.6,,,,,
8,15.3,18.9,12.2,1006.6,74,0.25,31.4,17,22.2,,,,,
9,14.4,21.1,12.2,1008.2,83,6.1,19.8,15.2,25.9,,,,,
10,16.1,21.1,11.1,1014.9,76,0,36,13.5,22.2,,,,,
11,19.4,23.9,10,1013.8,73,2.03,19.2,8.3,14.8,,,,,
12,17.1,22.2,12.2,1011.4,72,2.03,18.7,12.2,14.8,,,,,
13,17.2,22.8,10,1014.7,63,0,37.2,8.3,11.1,,,,,
14,19.2,23.9,16.1,1010.8,81,2.03,21.2,9.8,14.8,,,,,
15,18.9,25,13.9,1011.2,74,6.35,25.4,10.2,14.8,,,,,
16,16.7,22.2,12.2,1013.6,65,11.94,30.6,6.5,11.1,,,,,
17,18.9,23.9,12.8,1013.2,62,0,27.7,8.9,14.8,,,,,
18,20.5,26.1,12.2,1017.1,69,0,35.7,10.6,18.3,,,,,
19,21.7,28.9,17.8,1019,80,6.1,35.9,11.5,18.3,,,,,
20,23.3,28.9,18.9,1016.6,71,0,36,9.8,14.8,,,,,
21,22,27.8,17.8,1011.5,76,0.51,29.1,10.6,18.3,,,,,
22,21.1,27.2,13.9,1006.3,69,0,34.8,7.4,11.1,,,,,
23,21.3,28.9,16.1,1004.6,73,0,37.2,10.2,18.3,,,,,
24,21.7,27.2,17.2,1004.8,76,13.97,30.9,8,18.3,,,,,
25,20.3,23.9,17.8,1001.4,81,0,37.7,10.2,18.3,,,,,
26,16.3,20,13.9,1005.1,90,4.06,26.2,11.5,25.9,,,,,
27,15.9,21.1,12.2,1011.8,71,0,43.5,12.6,22.2,,,,,
28,19.4,25,12.8,1011.6,64,0,28.2,5.2,7.6,,,,,
29,16.4,17.8,15,1008.9,86,4.06,21.2,6.9,14.8,,,,,
30,17.2,22.2,15,1011.2,79,0.51,27,10.2,14.8,,,,,
31,17.2,22.8,12.8,1014.9,73,0,33,11.7,18.3,,,,,
