Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-3.9,1024,83,1.52,4.7,14.3,18.3,,,,,
2,-1.9,-1.1,-2.2,1021.7,89,0.51,12.6,8.9,18.3,,,,,
3,0.1,3.9,-2.2,1026.5,88,74.93,10.9,5.6,11.1,,,,,
4,2.1,5,-1.1,1019.8,93,0,6.3,18.5,22.2,,,,,
5,5.6,7.2,3.9,1014.9,89,0,9.8,19.8,25.9,,,,,
6,7.1,8.9,6.1,1024.2,93,0,3.1,11.5,14.8,,,,,
7,4.1,5,2.8,1028.9,95,0,1.9,10.7,14.8,,,,,
8,0.6,2.2,0,1029.2,98,6.35,0.8,8.9,14.8,,,,,
9,2.2,7.8,-1.1,1022.5,85,0.51,8,13.9,22.2,,,,,
10,4.9,7.8,1.1,1016.6,80,0.25,9,13,18.3,,,,,
11,4.9,7.2,2.2,1021.7,93,3.05,3.2,8.9,14.8,,,,,
12,1.5,3.9,0,1026.1,94,0,2.6,9.3,14.8,,,,,
13,1.5,2.2,0,1025.2,92,1.27,3.2,9.8,11.1,,,,,
14,0.6,1.1,0,1021.2,90,2.03,2.9,13,18.3,,,,,
15,-0.1,1.1,-1.1,1010.7,92,13.97,3.1,7.8,14.8,,,,,
16,0.7,2.2,0,1008.3,86,2.03,4.2,11.1,11.1,,,,,
17,0.2,2.2,-2.8,1012.1,86,0,4,13,18.3,,,,,
18,0.6,1.1,0,1014.4,,8.89,2.7,14.8,18.3,,,,,
19,3.6,5,1.1,1013.4,94,13.21,1,18.5,25.9,,,,,
20,4.4,6.1,3.9,1014.7,96,16,6.3,6.1,11.1,,,,,
21,3.6,5,2.2,1020.1,95,3.05,4.5,12,18.3,,,,,
22,4.4,8.9,1.1,1024.6,93,2.03,3.2,5.6,7.6,,,,,
23,1.2,3.9,-1.1,1028.3,96,0,3.2,9.6,18.3,,,,,
24,5,6.1,2.2,1018.7,95,0.76,5.3,13.3,14.8,,,,,
25,4.6,7.8,1.1,1008.2,95,8.89,3.5,11.7,18.3,,,,,
26,0.9,2.2,0,1020.7,85,3.05,4.5,18.5,29.4,,,,,
27,-0.3,2.2,-2.2,1026.9,86,0,6.4,9.8,14.8,,,,,
28,0.1,2.8,-1.1,1021.9,87,0,4,12.6,18.3,,,,,
29,-0.9,2.2,-2.2,1011.9,79,0,7.7,16.1,22.2,,,,,
30,-1.4,0,-2.8,1005.1,91,0,4.7,5.6,11.1,,,,,
