Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,37.8,23.4,1010.9,32,0,14,30,44.3,,,,,
2,22.6,38.9,15.4,1015.7,49,0,14.6,26.7,40.7,,,,,
3,24.2,36.1,10.8,1013.9,33,0,15.4,18,29.4,,,,,
4,29.9,37.2,21,1012.9,24,0,15,17.6,25.9,,,,,
5,30.8,39.6,24.6,1009,25,0,12.6,32.6,51.9,,,,,
6,24.1,27.2,18.9,1013.9,43,0,15,29.6,48.2,,,,,
7,25.5,38.8,15.6,1015.1,37,0,14.3,29.6,40.7,,,,,
8,32.3,39.8,24.7,1007.7,27,0,12.4,39.3,55.4,,,,,
9,34.9,40.6,26,1003,23,0,13.5,33,48.2,,,,,
10,25.1,41.4,18.6,1005.9,56,16,12.1,18,37,,,,,
11,20.9,27.8,16.3,1010.7,56,0,13.2,20.6,33.5,,,,,
12,19.5,29.6,9.6,1015.9,38,0,14.6,14.8,37,,,,,
13,24.5,32.7,16.4,1013.5,33,0,15,15.6,27.8,,,,,
14,27.2,36.2,21,1011.7,32,0,15,19.4,29.4,,,,,
15,27.8,37.2,22,1008.9,31,0,15,20.9,25.9,,,,,
16,23.3,36.2,18.5,1013.8,65,0,14.3,23.2,37,,,,,
17,20.8,27.9,16.8,1014.9,74,0,13.8,20.7,31.3,,,,,
18,23.9,32.3,17.8,1011.3,61,0,15.4,14.6,25.9,,,,,
19,27.4,36,17.8,1008.7,39,0,15,16.7,33.5,,,,,
20,26.1,36.6,20.2,1009.5,44,0,15,29.4,40.7,,,,,
21,22.2,33,18.8,1010.4,70,4.06,12.2,21.3,33.5,,,,,
22,23.1,29.2,17.4,1012.1,64,0.51,15,13.5,25.9,,,,,
23,18.9,29.6,16,1010.4,84,0,13.2,15.7,27.8,,,,,
24,18.6,22,14.6,1010.3,76,3.05,14.2,23.3,46.5,,,,,
25,17.3,25.5,10,1020.6,63,9.91,15.9,13,18.3,,,,,
26,21.2,29.5,12,1019,42,0,15,18.5,29.4,,,,,
27,25.1,33.4,16.5,1012.5,40,0,15,26.9,48.2,,,,,
28,27.3,34.2,23.5,1007.4,38,0.51,14.6,31.9,44.3,,,,,
29,27.8,35.4,20.4,1004.2,43,0,15,27.2,40.7,,,,,
30,27.7,35.4,21,1002.8,47,0,15,18,37,,,,,
31,24.1,34,18.6,1007.4,40,0,15,19.3,33.5,,,,,
