Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,1.5,1018.1,88,0,12.1,8.7,13,,,,,
2,11.8,15.1,7,1006.4,83,4.06,12.1,27.8,51.9,,,,,
3,7.2,13.8,2.4,1012,84,2.03,13.2,16.1,25.9,,,,,
4,7.8,12,3.6,1017,90,0.51,10.5,15.7,22.2,,,,,
5,5,10.9,1.8,1013.7,72,0,15.4,20,27.8,,,,,
6,3.1,8,-0.2,1024.7,62,0,14,25.4,37,,,,,
7,4,12.8,-3.2,1025.3,46,0,15,14.3,22.2,,,,,
8,2.3,13.2,-4.2,1024.1,58,0,15,8.7,13,,,,,
9,3.9,13.2,-4.2,1016,55,0,15,19.3,44.3,,,,,
10,8.4,15.2,2,1013.5,54,0,15,15.2,33.5,,,,,
11,6.9,16,-0.4,1012.3,60,0,15,13.3,25.9,,,,,
12,14.1,18.6,5,1006,57,0,14.6,27.8,48.2,,,,,
13,13.5,19.4,11.1,1005.7,83,0,13.7,20,24.1,,,,,
14,9.3,18.4,7.5,1015,73,0,14.6,13.1,22.2,,,,,
15,5.8,9.5,4.6,1021.9,75,0,14.3,10.7,33.5,,,,,
16,0.9,8.6,-5.8,1028,68,0,14.3,9.8,14.8,,,,,
17,4.2,8.5,-5.8,1021.1,81,3.05,12.2,10.2,18.3,,,,,
18,7.1,14.8,2.4,1012.7,72,0,13.5,23.9,33.5,,,,,
19,9,15.6,3.4,1010.6,65,0,14.3,15.9,22.2,,,,,
20,8.5,16.5,-1.4,1010.4,65,0,12.7,19.3,40.7,,,,,
21,10.4,20.8,5.2,1010.4,61,0,14,19.8,33.5,,,,,
22,11.8,15,5.2,1011.1,44,0,14.6,21.9,33.5,,,,,
23,12.9,17.6,3.8,1014,43,0,14.6,22.2,55.4,,,,,
24,11.7,17.6,4.6,1016,54,0,14.3,29.1,44.3,,,,,
25,4.7,13.5,-3.6,1025.7,52,0,14.6,17.6,33.5,,,,,
26,12.1,22.4,2.4,1014.1,59,0,13,32.6,51.9,,,,,
27,15.1,22.4,8.1,1008.6,67,0,15,30,40.7,,,,,
28,12.8,20.5,10.2,1012.2,60,0,15,13.9,22.2,,,,,
29,13.1,20,7.8,1010.2,51,0,15,18.3,29.4,,,,,
30,9.4,22,5,1011.7,70,0,12.9,14.1,18.3,,,,,
