Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,10.2,1012.9,59,0,15,40,51.9,,,,,
2,16.2,21.4,12.5,1011.5,63,0,15,35.9,40.7,,,,,
3,18.1,23.1,13.4,1014.9,52,0,15,28.3,51.9,,,,,
4,16.6,23.6,12.8,1016.8,64,0,15,19.3,29.4,,,,,
5,15.3,24,10.6,1022.2,76,0,14.6,25,40.7,,,,,
6,18.1,24.8,12,1017.9,64,0,15,26.9,37,,,,,
7,19.1,24.3,16,1016.1,67,6.1,14.3,19.8,24.1,,,,,
8,10.8,22.4,8,1021.7,81,0,13.7,17.4,33.5,,,,,
9,11.6,16.8,9.2,1013.8,96,7.11,6.3,6.1,14.8,,,,,
10,12.9,14.8,8.2,1009.5,86,3.05,6,12,22.2,,,,,
11,9.6,16,6.6,1007.8,55,0,14.2,29.1,64.8,,,,,
12,10.1,13.6,5.7,1014.9,62,0,13.4,25.2,55.4,,,,,
13,9.4,20.6,2.7,1014.3,57,0,15,15.9,27.8,,,,,
14,12.1,20.6,5.4,1016.3,55,0,15,14.3,18.3,,,,,
15,13.7,23.8,6.9,1016.6,61,0,15,18.9,33.5,,,,,
16,15.8,23.8,11.6,1015.9,59,0.76,13.4,23.5,40.7,,,,,
17,12.8,19,10.5,1016.1,93,7.87,8.5,11.1,20.6,,,,,
18,12.5,16.2,7.4,1017.7,75,0,12.2,12.2,18.3,,,,,
19,9.4,17.4,4.5,1014.1,70,0,15,27.2,44.3,,,,,
20,10.8,16,7.3,1016.3,73,0,14.6,16.7,37,,,,,
21,6.1,14,1.2,1023.9,68,0,15,11.1,22.2,,,,,
22,8.3,15.3,2.9,1019.3,73,0,15,14.8,22.2,,,,,
23,7.7,16.6,0.3,1022.6,63,0,14.2,7.8,14.8,,,,,
24,9.2,18.8,0.3,1020.9,69,0,15,15.7,24.1,,,,,
25,12.8,19.8,3.8,1016.2,81,0,14.2,19.3,33.5,,,,,
26,13.2,20.4,9,1013.3,90,4.06,11.7,13.7,22.2,,,,,
27,16.3,19.6,12.4,1006.4,88,1.02,13.2,22.2,33.5,,,,,
28,16.6,18.8,14.5,1007.3,89,2.03,11.7,20.4,37,,,,,
29,16.8,20.6,14.6,1006.7,61,0.51,15,32.4,40.7,,,,,
30,8.8,18.5,5,1017.8,74,0,14.3,9.6,22.2,,,,,
31,5.1,11.9,0.5,1020.6,85,0,15,7.8,11.1,,,,,
