Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24.4,9.3,1014.6,53,0,14.6,20.4,29.4,,,,,
2,11.9,25,7.4,1022.2,63,0,14,32,48.2,59.4,,,,
3,7.3,14.5,0.8,1027.9,76,0.25,10.8,23.5,40.7,,,,,
4,9.8,13.2,5.6,1020.4,92,17.02,6.3,13,29.4,,,,,
5,10.9,16.2,7.8,1026.7,79,0,13.2,16.5,29.4,,,,,
6,12.9,20.2,7.5,1019.7,75,0,11.7,25.2,37,,,,,
7,12.3,23.2,3.5,1011.2,73,0,11.7,17.4,33.5,,,,,
8,12.4,23.8,9,1017.7,67,0,14.3,19.4,25.9,,,,,
9,9.6,19.4,0.8,1026.7,58,0,15,16.1,22.2,,,,,
10,10.7,19.4,3,1023.8,61,0,14.6,21.1,37,,,,,
11,15.3,21.6,7,1014.5,56,0,15,35.9,48.2,,,,,
12,12.3,22.6,5.5,1017.6,53,0,15,19.3,27.8,,,,,
13,15.9,27.7,5.6,1014.2,59,0,14.3,27.2,51.9,,,,,
14,22.1,27.4,17.4,1008.8,50,0,14.6,33.2,42.4,,,,,
15,17.9,27.4,14.7,1009.2,60,,13.5,13,18.3,,,,,
16,13.6,21.4,7,1013.9,57,0,15,9.8,11.1,,,,,
17,13.6,22,9,1016.9,61,0,14.6,12.8,22.2,,,,,
18,10.3,18.4,4.4,1019.5,62,0,15,21.5,29.4,,,,,
19,9.2,17.3,-0.2,1015.2,66,0,15,9.4,18.3,,,,,
20,12,18.5,7.2,1004.5,39,0,14.3,21.3,29.4,,,,,
21,10.9,17,3,1011.7,43,0,15,15.6,29.4,,,,,
22,10.1,19.4,0.2,1018.5,40,0,16.3,5.9,18.3,,,,,
23,15.2,22.6,4.6,1012.7,48,0,14.3,23.2,40.7,,,,,
24,9.5,23.1,3.6,1021.9,58,0,14.6,22.6,44.3,,,,,
25,7.9,14,4.2,1033.2,61,0,15,20.6,29.4,,,,,
26,6.4,18.5,-3,1034.1,53,0,15,11.7,22.2,,,,,
27,12.8,21.4,6.5,1024,41,0,15,28.3,44.3,,,,,
28,15.8,22,7.6,1022.2,54,0,15,27.4,40.7,,,,,
29,18.2,25.8,12.2,1016.8,51,0,15,21.3,33.5,,,,,
30,16.4,26.3,14.2,1011,64,0,13.5,14.3,33.5,,,,,
