Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.2,19,1011.1,46,0,14.6,27.6,37,,,,,
2,17.5,31.5,11.1,1018.7,69,0,13.4,17.4,37,,,,,
3,18.2,26.2,7.3,1011.7,60,0,14.2,19.8,37,,,,,
4,22,27.5,17.2,1003.5,49,0,14.6,24.1,40.7,,,,,
5,14.4,23.4,9.8,1010.7,45,0,14.2,17.6,25.9,,,,,
6,16.4,21.4,9.8,1008.4,34,0,15,18.9,25.9,,,,,
7,18.9,24.9,11.8,1004.4,36,0,15,24.4,33.5,,,,,
8,14.1,25.3,4.8,1013.2,57,0,15,9.4,18.3,,,,,
9,16.6,26.2,10,1013.7,57,0,15,16.7,37,,,,,
10,16.9,27.2,13.2,1015.1,81,2.03,13.7,9.3,18.3,,,,,
11,17.9,27.2,10,1018,74,0.51,11.4,4.4,9.4,,,,,
12,21.2,28.8,14,1015.4,63,0,15.8,13,27.8,,,,,
13,21.2,29.7,17.5,1011,70,4.06,13.2,20.6,29.4,,,,,
14,15.7,24,11.4,1013.9,82,0,14.3,12.6,18.3,,,,,
15,15.4,24.7,6.4,1014.5,49,0,15,12.8,22.2,,,,,
16,17.9,25.2,12.2,1013.4,57,0,15,20.4,37,,,,,
17,15.3,25.4,9.2,1014.9,51,0,15.8,10.4,16.5,,,,,
18,17.5,23.5,9.4,1012.7,59,0,15,20.2,37,,,,,
19,14.8,24.2,5.2,1013.2,53,0,15,12,18.3,,,,,
20,16.4,23.8,9.2,1010.4,45,0,15,18.3,37,,,,,
21,11.6,24,6,1024.5,52,0,15,16.1,37,,,,,
22,8.8,18,-2.4,1024,45,0,14.3,7.4,14.8,,,,,
23,10.1,18.3,1.8,1024.4,60,0,14.3,7.8,14.8,,,,,
24,7.9,17.7,-1.4,1020.4,60,0,15,10,14.8,,,,,
25,9.8,19.2,6.8,1018.1,82,0,9.5,10,22.2,,,,,
26,7.3,11.8,3.2,1019.5,81,2.03,12.1,13.1,18.3,,,,,
27,6.5,13.2,-1.5,1020.5,78,0,13,9.6,14.8,,,,,
28,8.6,13,1.2,1021.3,87,6.1,11.6,9.1,14.8,,,,,
29,10.6,17.3,5.2,1021,73,0.51,14.6,9.6,16.5,,,,,
30,12.7,21.6,6.6,1018.1,64,0,15,20.6,37,,,,,
