Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.1,11.6,1012.6,32,0,14.2,19.3,27.8,,,,,
2,21.9,31.4,9.6,1010.6,34,0,15,19.4,37,,,,,
3,21.6,32,17,1011.8,38,0,15,26.3,44.3,,,,,
4,20.8,31,9.5,1011.7,36,0,13.5,23.5,33.5,,,,,
5,21.5,32.1,12.6,1009.2,37,0,14.6,20.9,37,,,,,
6,22.9,32.8,12.8,1008.6,37,0,15,22,33.5,,,,,
7,26.2,33.8,23,1005.6,42,,13.8,28.2,46.5,,,,,
8,25.4,36.8,19.7,1001.8,46,0,10.9,36.1,61.1,,,,,
9,16.9,19.2,14.5,1009,60,30.99,13.5,30.7,40.7,,,,,
10,11.7,24.7,4.2,1022.6,58,0,15,13,18.3,,,,,
11,16.3,25.6,6.8,1022.8,58,0,15,11.5,18.3,,,,,
12,20.4,28.3,9.2,1023.1,47,0,15.9,10.9,25.9,,,,,
13,19.4,30.1,10.6,1023,47,0,15.4,16.9,37,,,,,
14,20.7,28,10.4,1019.1,48,0,15,13.7,22.2,,,,,
15,22.6,29.4,12.4,1013.3,44,0,15,25.4,37,,,,,
16,19.1,30.6,16.3,1016.7,75,0,11.9,21.7,29.4,,,,,
17,17.9,23,14,1020.2,85,5.08,9.7,15.2,18.3,,,,,
18,19.2,26.8,16.4,1014.5,85,298.96,10.5,17,22.2,,,,,
19,21.6,29.3,12.8,1011.6,67,6.1,12.4,11.9,22.2,,,,,
20,22,31.5,16.6,1011.4,64,0,15,36.3,46.5,,,,,
21,23.4,29,18,1006.5,67,,12.1,27.4,44.3,,,,,
22,16.1,29,12.1,1013,61,4.06,12.9,24.6,37,,,,,
23,16.3,25,7.6,1014.4,43,0,15,19.8,33.5,,,,,
24,15,25.2,9,1017.7,52,0,15,15,22.2,,,,,
25,17.6,25.2,9.5,1015.6,39,0,14.6,25,51.9,,,,,
26,19.2,27,11,1015.1,48,0,13.5,18.9,27.8,,,,,
27,22.3,29.1,13,1005.8,30,0,15,27,44.3,,,,,
28,16.9,30,11.2,1009.4,46,0,15,27.2,37,,,,,
29,16.2,26.3,9.3,1016.4,56,0,15,27.8,37,,,,,
30,17.9,27.4,13.6,1012,68,13.97,9.5,17,31.3,,,,,
