Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,26.2,23.8,1017.3,63,0,50.1,18.9,20.6,,,,,
3,24.2,25,23.4,1014.6,71,0,,0,,,,,,
4,24.8,27.1,19.3,1013.6,68,0.76,50.1,8.7,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,26,18.9,1016.2,63,0,50.1,19.4,20.6,,,,,
9,23.8,26.9,19.4,1014.6,77,0,,0,,,,,,
10,24.4,28.3,22.8,1013.8,81,0,50.1,10.6,13,,,,,
11,25.8,27.3,24.2,1014.8,79,0,,0,,,,,,
12,25.8,27.1,24.9,1015.6,78,0,50.1,16.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,27.5,24.9,1012.5,89,1.52,,2.8,11.1,,,,,
16,25.3,28.8,23.6,1012.4,83,6.1,,7.4,11.1,,,,,
17,25.2,29.3,23.4,1011.6,89,0,,0,,,,,,
18,25.9,28.9,21.9,1013.6,83,0,50.1,5.2,13,,,,,
19,24.3,29.6,20.8,1015.7,82,0,,1.5,9.4,,,,,
20,24.9,27.8,19.4,1016.1,78,0,,5.6,11.1,,,,,
21,24.2,27.8,21.8,1015.4,75,0,,0,,,,,,
22,23.7,26.2,20.7,1014.9,67,0,,3.5,13,,,,,
23,,,,,,,,,,,,,,
24,26.1,29.3,21.8,1012.8,80,0,,4.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.6,26.7,18.4,1015.3,64,0,,6.5,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.9,27.5,23.5,1016,77,0,,0,,,,,,
31,20.9,27.1,18.3,1014.6,85,0,,0,,,,,,
