Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.9,23.1,1013.3,84,9.4,,0,,,,,,
2,25.1,27.9,23,1012.3,87,4.32,26.1,9.1,20.6,,,,,
3,25.9,28.1,23.7,1010.7,91,6.6,,1.5,9.4,,,,,
4,26.4,30.1,23.2,1011.7,87,3.05,43.9,1.5,11.1,,,,,
5,26.7,31,23.3,1014.3,89,8.38,,0,,,,,,
6,25.8,30.2,24,1015.2,92,0.76,43.9,0,,,,,,
7,,,,,,,,,,,,,,
8,25.2,26.7,20.1,1014.2,79,12.7,50.1,6.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.1,29.6,21.9,1014.7,91,0.51,50.1,1.5,11.1,,,,,
11,27.3,29.2,22.5,1014.8,87,0,,0,,,,,,
12,25.6,29.6,24.3,1013.7,90,2.03,,1.9,11.1,,,,,
13,25.9,29.7,24,1015.6,89,2.03,,2.6,13,,,,,
14,25.9,29.6,25,1016.7,87,0,,1.9,9.4,,,,,
15,25.7,29.6,24.8,1016.7,80,0,,0,,,,,,
16,24.8,27.8,22.9,1015.6,70,0,50.1,10,14.8,,,,,
17,,,,,,,,,,,,,,
18,24.7,27.6,21.7,1015.4,74,0,,1.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.5,30,22.7,1014.3,88,0,50.1,1.7,11.1,,,,,
21,25.9,27.8,22.6,1012.6,91,0,,0,,,,,,
22,25.2,28.7,24.4,1013.4,90,1.02,,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.3,26.7,23.4,1014.6,91,1.02,,7.8,13,,,,,
25,25.9,27.5,23.4,1014.9,82,1.02,,0,,,,,,
26,25.2,28.1,23.6,1014.8,78,0,,6.9,14.8,,,,,
27,24,27.9,23,1015.7,63,0,,0,,,,,,
28,24.2,27.8,22,1016.1,72,1.27,42.5,8.1,16.5,,,,,
29,24.6,25.9,21.4,1018,65,0,,5.2,20.6,,,,,
30,23.9,26.9,21.8,1018.6,72,1.02,45.1,20.9,24.1,,,,,
