Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.1,21.3,1016.9,73,0,,0,,,,,,
2,25.6,27,23.2,1017.1,64,0,,3.3,16.5,,,,,
3,23.9,26.9,20.2,1016,67,0,50.1,17.4,18.3,,,,,
4,25,27.3,21.8,1014.1,60,0,,1.7,13,,,,,
5,25.7,28.2,19.9,1014.7,68,0,,3.1,14.8,,,,,
6,26.2,27.6,24.7,1012.2,74,0,,3.1,13,,,,,
7,25.2,29.3,21.6,1010.2,79,6.1,,0,,,,,,
8,26.2,29.6,21.2,1008.9,75,0,,0,,,,,,
9,26,28.8,23.1,1008.8,85,0.51,,5.7,16.5,,,,,
10,25.9,29,23.6,1010.7,89,0,,1.7,13,,,,,
11,25.8,27.4,23.1,1012.1,92,0,,3.5,14.8,,,,,
12,25.9,28.5,24.9,1011.4,88,7.87,,0,,,,,,
13,25.9,28.7,22.1,1010.2,83,0,38,6.9,13,,,,,
14,23.4,28.2,22.6,1010.1,93,83.06,,0,,,,,,
15,27.2,29.3,22.4,1008.3,84,0,,1.9,13,,,,,
16,26.7,30.4,24.8,1007.2,80,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,30.1,23.9,1013.1,86,1.02,,0,,,,,,
29,28.2,31.8,25.2,1013.2,79,0,50.1,4.6,13,,,,,
30,,,,,,,,,,,,,,
