Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.1,23.6,1015.4,87,0.51,,1.7,13,,,,,
2,,,,,,,,,,,,,,
3,25.7,30.4,23.5,1014.5,89,0,,0,,,,,,
4,25.8,30.7,24.4,1014.4,84,0,,3.9,14.8,,,,,
5,25.4,29.1,23,1013.8,87,35.05,,0,,,,,,
6,26.1,30,21.8,1011.4,84,0,,3,13,,,,,
7,,,,,,,,,,,,,,
8,24,30.7,22.4,1012.9,72,0,,0,,,,,,
9,23.6,27.3,21.4,1013.5,65,0,,0,,,,,,
10,25.2,26.7,20.4,1013.6,74,0,,7.8,13,,,,,
11,24.6,27.6,20.2,1012.6,87,1.02,,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.1,27.7,23.6,1014.6,81,0,,1.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.7,28.4,24.4,1013.8,89,6.1,27.5,13,13,,,,,
17,,,,,,,,,,,,,,
18,25.2,28.6,23.4,1012.3,87,0,,0,,,,,,
19,26.4,29.5,23.1,1011.7,81,0,,0,,,,,,
20,25.8,29.4,23.3,1011.8,82,0,,4.8,13,,,,,
21,26.3,28.6,24.6,1011.3,83,0,,0,,,,,,
22,24.6,29.7,22.8,1011.6,85,3.05,27.5,18.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,27.1,24.7,1012.7,86,26.92,,3.1,13,,,,,
26,26.2,28.9,22.2,1014,76,0,,3.7,14.8,,,,,
27,26.7,30.1,24.6,1014.1,76,0,,0,,,,,,
28,26.2,29.9,22.9,1015.3,77,0,34.9,9.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.3,26.6,23.1,1016.1,74,5.84,,2.8,22.2,,,,,
