Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.2,22.9,1010.7,83,0,38.8,3.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,27.8,30.6,23.1,1012.2,79,1.52,50.1,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.4,30.4,24.1,1010.6,81,2.03,41.4,11.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.2,31,21.9,1011.7,77,0,50.1,7.4,13,,,,,
8,,,,,,,,,,,,,,
9,26.7,30.9,22.4,1009.4,86,1.02,28.6,14.8,27.8,,,,,
10,,,,,,,,,,,,,,
11,26.7,28.9,23.2,1009.1,85,0.76,34.9,12.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.8,30.4,23.1,1009.2,90,0,28.6,9.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,27.3,29.4,23.6,1009.4,81,2.79,32.8,11.5,13,,,,,
16,,,,,,,,,,,,,,
17,27.3,32.3,23.1,1013,76,0,50.1,5.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.4,31.6,24.9,1012,80,0,46.2,10.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.7,30.6,27.1,1010.6,80,9.91,45.1,19.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,27.9,29.9,26.6,1007.5,79,1.02,45.1,14.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.5,27.1,24.6,1007.2,93,4.06,34.9,7.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.7,30.6,23.8,1004.4,87,9.91,38.8,7.6,13,,,,,
28,,,,,,,,,,,,,,
29,28.7,32.1,25.2,1004.3,80,7.62,46.2,15,22.2,,,,,
30,,,,,,,,,,,,,,
31,27.3,30.3,24.2,1004.1,86,0.51,50.1,6.9,29.4,,,,,
