Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.8,23,1016.5,68,0,,0,,,,,,
2,25.4,27.3,23.6,1014.1,76,0,50.1,14.4,16.5,,,,,
3,,,,,,,,,,,,,,
4,27.5,30,23.8,1012.2,83,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,25.2,28.4,23.8,1014.1,90,0,,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.5,27.2,23.8,1012.9,83,0,,0,,,,,,
9,26.1,29.1,24.8,1013.3,82,0.51,,1.3,9.4,,,,,
10,25.8,28.2,23,1014.3,85,0,50.1,5.2,13,,,,,
11,27.1,29.5,25,1014,77,0,,1.7,13,,,,,
12,27.2,30,23.1,1013,86,0,,1.7,13,,,,,
13,25.4,30.4,23.6,1013.7,94,93.98,,0,,,,,,
14,26.1,28.9,22.7,1016,88,17.53,,3.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,25.1,26.4,22.1,1015.5,86,6.6,27.5,10,18.3,,,,,
17,26.3,27.5,23.8,1015.3,78,0,,0,,,,,,
18,26.2,28.9,23.8,1015.1,84,1.02,,0,,,,,,
19,,,,,,,,,,,,,,
20,25.3,26.8,22.3,1015.4,80,0.76,41.4,16.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,25.4,28.2,21.9,1012.7,83,6.35,,3.1,13,,,,,
23,,,,,,,,,,,,,,
24,25.1,26.9,23.6,1012.4,89,51.05,,2.8,16.5,,,,,
25,26.2,27.4,23.4,1011.8,85,0.51,,0,,,,,,
26,25.1,29.1,23,1010.5,89,6.1,,0,,,,,,
27,23.7,26.3,21.6,1010.4,91,23.11,,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.6,29,23,1011.4,79,0,,0,,,,,,
30,24.2,27.7,20.1,1013.3,79,0,50.1,2.6,11.1,,,,,
31,25.6,28.5,18.6,1016.1,72,0,,1.7,13,,,,,
