Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.9,24.7,1008.9,85,0,,3.1,16.5,,,,,
2,24.3,30.7,22.6,1011,84,7.11,,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.1,26.8,18.4,1014.5,74,0,,0,,,,,,
5,24.2,28.2,17.7,1015.2,69,0,,0,,,,,,
6,25.1,28.2,18.4,1014.5,72,0.51,,0,,,,,,
7,25.1,27.9,22.1,1015.1,64,0,50.1,2.4,9.4,,,,,
8,25.7,28.3,18.8,1017.2,70,0,,0,,,,,,
9,25.9,28.5,21.8,1017.4,69,1.02,,1.7,13,,,,,
10,25.8,28.6,24.4,1017.2,66,0,,0,,,,,,
11,25.8,28.1,20.9,1016.3,67,0,,1.9,14.8,,,,,
12,25.7,28.2,24.4,1016.3,73,0.51,,0,,,,,,
13,25.9,28.4,21.8,1016,78,0,,1.7,13,,,,,
14,26.4,29.1,24.2,1015.3,74,0,,0,,,,,,
15,26.8,29.3,25.2,1014.2,80,0,,0,,,,,,
16,26.4,29.3,25,1013.7,82,0,,0,,,,,,
17,25.3,29.2,20.2,1013.6,77,0,,1.5,11.1,,,,,
18,25.9,29.6,19.9,1013.8,81,0,,0,,,,,,
19,25.7,28.7,23.7,1013.9,86,0,50.1,4.4,13,,,,,
20,,,,,,,,,,,,,,
21,24.5,29.5,21.5,1013.7,89,0,,1.5,11.1,,,,,
22,26.1,29.2,21.1,1012.8,87,0,,2.2,13,,,,,
23,24.4,30.1,21.9,1012.1,89,0,50.1,1.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.8,28.3,22.9,1013,91,0,50.1,4.4,13,,,,,
26,26.7,28.6,25.9,1014.1,85,0,,3.7,14.8,,,,,
27,23.8,29.4,21.8,1012.1,92,13.21,20,8.9,18.3,,,,,
28,22.8,24.4,21.5,1008.8,96,0,,0,,,,,,
29,24.4,25.8,22.4,1010.1,85,0,43.9,17.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,25.8,27.9,23.8,1014.2,70,0,,4.3,16.5,,,,,
