Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,32.1,27,1010.2,70,0,50.1,17.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,28.4,31.5,27.3,1009.7,79,4.83,42.5,21.3,31.3,,,,,
14,,,,,,,,,,,,,,
15,27.7,31.5,25.6,1011.4,79,2.29,27.5,8.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,29.1,24.7,1010.3,92,37.08,,4.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,33,26.2,1009.0,85,2.29,20,13.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,31.5,24.2,,83,58.17,27.5,6.1,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,32,25.5,1009.8,76,0.76,42.5,10.6,22.2,,,,,
29,,,,,,,,,,,,,,
