Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.1,32.5,27.3,1011.4,81,0.51,50.1,18.9,20.6,,,,,
13,,,,,,,,,,,,,,
14,27.4,31.6,25.9,1009.5,82,1.78,42.5,4.1,7.6,,,,,
15,27.2,31,25.5,1010.2,83,0.76,42.5,3.7,9.4,,,,,
16,27.9,31.2,25.7,1010.4,77,0,50.1,5.6,11.1,,,,,
17,28.2,32.5,25.6,1009.9,82,1.02,34.9,10.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,32.3,24.8,1010.5,90,10.92,27.5,3.1,9.4,,,,,
26,28.4,32,25,1010.5,77,3.05,34.9,10.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
