Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.3,26.8,1009.8,80,0,27.5,9.3,18.3,,,,,
2,29.2,32,26.9,1009.3,78,0.76,34.9,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,31.2,24.7,1009.8,89,55.12,32.5,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,32,26.1,1009.5,85,1.78,27.5,9.3,13,,,,,
17,28.9,32.5,27,1010.0,82,6.1,42.5,13.9,14.8,,,,,
18,28.7,31.5,27.7,1010.2,85,13.97,20,17,18.3,,,,,
19,28.6,32,27.6,1011.2,83,3.05,34.9,14.3,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,31,26.9,1008.5,82,5.59,34.9,23.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.3,30.5,25.6,1009.2,86,,34.9,13.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.6,32.4,25.6,1009.0,80,1.52,50.1,12,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.8,31.7,27.5,1009.6,84,8.89,27.5,21.3,24.1,,,,,
30,,,,,,,,,,,,,,
