Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.9,23.5,1009.1,,3.56,34.9,22.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.7,31,27.5,1010.7,83,0.25,34.9,18.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,31,27.4,1011.1,82,1.02,50.1,19.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.7,31.5,27.4,1012.4,78,1.02,,15.7,20.6,,,,,
14,28.6,30.6,27.5,1010.3,78,11.43,42.5,23.2,24.1,,,,,
15,28,31.1,25.6,1011.1,80,1.78,,15.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,30.1,26.5,1011.5,82,1.27,42.5,21.3,27.8,,,,,
22,27.2,31,25,1011.1,82,14.22,34.9,9.3,14.8,,,,,
23,28.1,31.1,24.9,1009.8,81,0,42.5,9.6,13,,,,,
24,,,,,,,,,,,,,,
25,28.5,31.5,27.5,1008.3,80,8.89,50.1,18.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,31.1,26.5,1007.7,83,3.05,50.1,10.7,20.6,,,,,
