Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,27.5,1008.5,85,0.51,42.5,12,22.2,,,,,
2,27.8,32.5,25.6,1008.5,82,16.76,50.1,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,32.1,26.9,1010.8,79,0,50.1,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,32,27.7,1009.7,79,1.02,42.5,18,20.6,,,,,
26,28.9,32,27.9,1009.7,77,0.76,42.5,20.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,28.4,32.1,26.6,1009.9,79,0,50.1,13,18.3,,,,,
29,27.6,32.1,25.6,1008.9,81,0,42.5,4.1,11.1,,,,,
30,26.9,31.5,25,1008.5,84,3.3,20,16.1,18.3,,,,,
31,,,,,,,,,,,,,,
