Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,39.8,33.9,1005.3,20,0,1.8,10.2,18.3,,,,,
2,36.6,41,33.5,1004.1,21,0,0.5,5.9,18.3,,,,,
3,33.7,37.4,32,1004.9,44,0,3.7,13,18.3,,,,,
4,34.4,40.2,29.6,1005.8,37,0,2.6,13,22.2,,,,,
5,34.1,39.8,30.6,1005.7,37,0,5.3,15.2,25.9,,,,,
6,34.7,40,31.1,1006.3,33,0,8.7,14.8,22.2,,,,,
7,34.1,39,28.4,1008.6,37,0,10,13.9,25.9,,,,,
8,34.9,41.2,29.8,1007.9,32,0,9.2,10.6,22.2,,,,,
9,33.8,38.6,29.3,1007.9,41,0,9.5,16.1,25.9,,,,,
10,34.9,41.2,29.2,1007.8,35,0,10,6.9,14.8,,,,,
11,35.8,42.4,31,1008.6,31,0,12.6,11.1,18.3,,,,,
12,34.8,41.6,29,1008,32,0,10,12.4,18.3,,,,,
13,35.9,42.6,29.8,1005.7,28,0,10,13.5,22.2,,,,,
14,34.5,42.9,30.3,1005.7,37,0.51,10.6,14.8,25.9,,,,,
15,33.7,38.3,29.6,1006.9,39,0,12.6,6.9,11.1,,,,,
16,34.9,42.1,28.3,1006.9,34,0,12.6,7.4,14.8,,,,,
17,35.8,43.1,29.8,1006.3,31,0,12.6,11.7,18.3,,,,,
18,37.1,43.2,32,1006.6,29,0,10.6,10.7,18.3,,,,,
19,34.9,41.4,28,1007.9,34,0,12.6,12.4,22.2,,,,,
20,31.8,37.9,21.4,1008.8,44,7.11,11.9,15,38.9,,,,,
21,32.5,40,25,1008.7,47,0.51,11.4,13.9,22.2,,,,,
22,31.6,38.7,24,1009,52,36.07,10.6,9.3,18.3,,,,,
23,32.7,41.1,27.3,1008.7,45,0,11.3,5.6,11.1,,,,,
24,32.6,38.4,27.6,1008.6,45,3.05,13.2,6.1,11.1,,,,,
25,33.6,40.6,27.7,1008.2,41,0,10,9.3,18.3,,,,,
26,34.5,40.7,29.1,1007.2,38,0,12.6,12,18.3,,,,,
27,33.3,39.7,25.9,1006.3,43,12.95,13.2,11.1,22.2,,,,,
28,32.3,38.5,28.1,1007.1,47,0,12.6,12.6,22.2,,,,,
29,32.1,39.8,24.1,1008.1,45,2.03,13.2,6.3,18.3,,,,,
30,34.6,41.4,28.9,1006.2,38,0,12.6,7.4,18.3,,,,,
31,33.4,41.3,28.4,1006.2,42,1.02,10,16.5,22.2,,,,,
