Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38.8,24.3,1010.1,50,0,10,5.6,11.1,,,,,
2,31.9,38.3,26.2,1010,48,0,10,4.6,11.1,,,,,
3,31.6,38.1,25.7,1009.6,51,0,10,5,11.1,,,,,
4,31.3,39,24.5,1009,50,0,10,2.2,3.5,,,,,
5,32.2,40.2,24.4,1008.4,39,0,10.9,4.1,7.6,,,,,
6,32.4,39.5,26.8,1007.6,45,0,10,7.8,14.8,,,,,
7,32.7,39.3,27.2,1007.1,42,0,10,5.9,11.1,,,,,
8,32.1,39.3,25.2,1006.4,42,0,9.8,3.7,7.6,,,,,
9,32.1,38.7,26.6,1007.1,45,0,10,8.3,14.8,,,,,
10,30.7,38.1,24.6,1008.7,35,0,11.3,8,11.1,,,,,
11,30.4,38.1,23.8,1009.2,33,0,11.3,6.5,14.8,,,,,
12,29.6,37,22.2,1008.5,35,0,10,5.4,7.6,,,,,
13,29.9,37.6,22.9,1008.4,30,0,10,6.9,14.8,,,,,
14,30.5,38.4,23.1,1009.3,32,0,11.9,5.6,11.1,,,,,
15,30.7,38.4,24.6,1009.7,35,0,10,5.9,11.1,,,,,
16,30.2,37.1,24.1,1008.9,34,0,10,8.7,14.8,,,,,
17,29.4,37.2,22.2,1008.8,39,0,11.9,7.8,18.3,,,,,
18,28.8,36.7,22,1010,30,0,10,7.4,11.1,,,,,
19,30.1,39,22.1,1010.1,29,0,10,7.4,11.1,,,,,
20,30.7,38.8,24,1009.6,30,0,10,7.8,18.3,,,,,
21,30.3,38.3,22.5,1008.4,28,0,11.9,5.9,11.1,,,,,
22,30.1,37.6,23.7,1009.8,32,0,9.8,8.7,18.3,,,,,
23,29.4,38.3,23.2,1010.7,34,0,10,10,18.3,,,,,
24,30.6,38.4,23.4,1010.4,33,0,10,11.7,22.2,,,,,
25,30.2,38.6,25.5,1009.6,38,0,10,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,32.7,39,23.7,1009.4,31,0,10,8.7,11.1,,,,,
28,30.1,38.2,22.4,1009,35,0,10,6.5,22.2,,,,,
29,29.2,36.9,21.5,1009.6,33,0,10,9.3,18.3,,,,,
30,29.5,37.5,23,1010,33,0,10,8.9,14.8,,,,,
