Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,38.6,22.6,1007.7,16,0,6,8.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,32,39.6,24.6,1007.8,20,0,9.2,7.4,14.8,,,,,
4,31.5,39.7,25,1007.1,18,0,9.7,8,18.3,,,,,
5,32.3,39.1,25.3,1007,14,0,7.1,8.9,18.3,,,,,
6,32.5,40.1,26.5,1007.6,15,0,7.6,8.7,18.3,,,,,
7,33.3,40.9,26,1007.7,18,0,6.4,6.5,14.8,,,,,
8,32.9,40.8,26.3,1006.2,24,0,7.1,6.3,18.3,,,,,
9,34.2,41.6,28,1004.2,18,0,9.5,6.3,14.8,,,,,
10,32.2,39.1,25.2,1005.4,18,0,10,8.5,11.1,,,,,
11,30.4,37.4,24.8,1006.7,16,0,7.2,9.8,14.8,,,,,
12,28.3,34.9,23.2,1008.1,17,0,4.5,12.6,18.3,,,,,
13,27.7,33.9,22.9,1009.7,18,0,1.6,12,18.3,,,,,
14,28.2,35.1,21.4,1009.8,21,0,2.3,6.9,11.1,,,,,
15,30.3,37.4,24,1007.6,20,0,5.3,10.2,18.3,,,,,
16,31.2,39.2,23.2,1006,19,0,8.7,8.3,14.8,,,,,
17,31.7,38.8,25.5,1005.9,19,0,9.5,4.6,11.1,,,,,
18,32.5,39.5,26.9,1006.7,15,0,10,11.1,14.8,,,,,
19,31.9,39,24.5,1007,,0,10,9.4,14.8,,,,,
20,32.9,39.4,27.4,1006.4,14,0,10,7,11.1,,,,,
21,33.2,39.8,29.2,1006.2,31,0,10,8.7,14.8,,,,,
22,33.6,40.3,29.2,1005.5,17,0,10,5.9,18.3,,,,,
23,33.4,40.4,27.8,1008,13,0,8.7,17.2,25.9,,,,,
24,34.1,41.9,26.3,1009.1,10,0,11.3,12.6,22.2,,,,,
25,36.8,41.1,32.4,1008,9,0,10,10.4,14.8,,,,,
26,33.1,41.5,26.8,1007.9,9,0,10,13.9,18.3,,,,,
27,32.7,39,27,1008.1,11,0,5.1,13.5,22.2,,,,,
28,31.6,38.2,26.6,1009.8,12,0,4.8,11.5,22.2,,,,,
29,30.7,37.4,24.3,1010,12,0,2.3,6.9,18.3,,,,,
30,31.5,38.4,24.6,1009.3,,0,1,6.9,22.2,,,,,
31,32.2,39.2,25.6,1008.1,12,0,1.1,8.7,18.3,,,,,
