Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,38.8,25.5,1006.5,46,3.05,12.6,14.8,22.2,,,,,
2,33.8,39.4,27.8,1006.9,43,3.05,13.2,11.7,18.3,,,,,
3,33.2,38.4,30.2,1008.5,47,0,12.6,13,22.2,,,,,
4,33.8,40.3,27.1,1008.3,38,0,13.5,10.6,22.2,,,,,
5,34.6,40.6,30,1007,41,0,12.9,14.3,22.2,,,,,
6,31.2,38.7,24.2,1007.6,41,9.91,12.1,8.7,29.4,,,,,
7,32.3,37.4,28.2,1008.5,51,1.02,11.3,12,18.3,,,,,
8,31.8,39.8,25.8,1008.5,57,0,10,8.7,18.3,,,,,
9,30.4,37.3,24.7,1008.4,58,10.92,12.6,8.7,22.2,,,,,
10,32.6,39,27.7,1007.7,49,0,11.9,8.7,18.3,,,,,
11,31.5,38.1,27.7,1008.1,52,0,11.3,15.2,25.9,,,,,
12,33.9,40.6,28.4,1008.2,47,0,13.2,11.1,18.3,,,,,
13,32.9,39.1,26.3,1009.6,50,0,10,10.6,22.2,,,,,
14,35.3,41.3,29.5,1008.4,44,0,10,7.8,14.8,,,,,
15,34.1,40.6,30.3,1008.1,47,0,10,13.5,22.2,,,,,
16,29.5,34.7,25.9,1009.6,60,3.05,10,13.3,22.2,,,,,
17,32.8,39.3,26,1009.6,46,0,10,10,22.2,,,,,
18,32.3,39.2,28.1,1009.7,55,,10,12,18.3,,,,,
19,28.9,35.3,22.7,1011.2,60,0,10,9.3,18.3,,,,,
20,32.1,37.9,26.3,1010.2,52,2.03,10,7.4,14.8,,,,,
21,30.9,37.3,23.2,1010.6,56,0,10,12.4,22.2,,,,,
22,26.3,35.8,22.4,1011.2,80,13.97,13.7,7.4,18.3,,,,,
23,30.3,35.8,25.3,1009,65,0,13.2,7.8,14.8,,,,,
24,30.9,35.7,26.3,1009.9,59,0,12.6,13,22.2,,,,,
25,26.6,30.6,20.9,1012.8,75,32,12.1,10.6,29.4,,,,,
26,28.4,33.9,23.7,1010.6,73,0,13.2,4.6,11.1,,,,,
27,29.5,36.4,23.9,1009,63,0,9.8,10.2,14.8,,,,,
28,31.4,36.3,27.3,1009.1,60,0,11.3,14.8,18.3,,,,,
29,31.6,36.9,25,1009.5,60,,10.6,13,18.3,,,,,
30,28.8,33.6,25.4,1011.7,69,7.11,11.9,7.8,22.2,,,,,
