Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.9,26.7,1010.7,59,0,13.2,8.3,14.8,,,,,
2,30.2,35.7,26,1009.9,54,0,10.6,16.1,22.2,,,,,
3,30.8,36.6,26.1,1010.2,60,0,10,10.7,14.8,,,,,
4,31.6,36.9,27.7,1010.5,57,1.02,13.2,12.6,18.3,,,,,
5,25.3,29.1,21.7,1013.4,80,27.94,10,10.6,18.3,,,,,
6,28.9,34.6,24,1011.5,71,2.03,10,9.4,14.8,,,,,
7,31,36.2,26.5,1007.5,63,0,10,14.3,18.3,,,,,
8,31.6,36,27.7,1007.5,62,0,11.3,18.3,25.9,,,,,
9,25.8,30.5,20.9,1009.9,78,35.05,11.9,12.6,22.2,,,,,
10,25.8,29.9,22.3,1011.8,83,0,13.2,7.8,18.3,,,,,
11,27.7,31,25.4,1012.5,78,2.03,12.6,4.6,11.1,,,,,
12,30.3,35,25.2,1011.5,67,1.02,11.4,5.7,11.1,,,,,
13,30.4,34.4,26.5,1010.3,65,0,10,9.6,14.8,,,,,
14,28.6,34.4,24,1011.4,79,0,10.6,11.7,14.8,,,,,
15,30.7,36.1,25.6,1009.5,70,0,11.3,5.6,11.1,,,,,
16,29.4,33.3,27.6,1009.5,66,0,10,11.5,18.3,,,,,
17,30.7,35.1,26.9,1010.8,62,0,11.9,7.8,14.8,,,,,
18,30.1,35.6,25.7,1011,61,0,13.2,14.3,22.2,,,,,
19,27.6,30.8,24.8,1009.9,69,4.06,11.4,11.3,31.7,,,,,
20,29.7,36.2,24.6,1010.2,65,0,13.2,15.2,22.2,,,,,
21,25.9,30.3,23.1,1012.3,80,6.1,10.6,13.9,22.2,,,,,
22,27,32.1,23,1013.1,78,0,10.6,5.2,11.1,,,,,
23,25.9,30.2,23.5,1012,85,16,11.3,9.8,11.1,,,,,
24,26.9,31.9,23,1011.6,78,0,13.2,7.4,11.1,,,,,
25,29.1,33.8,25.3,1010.4,73,0,11.9,14.4,18.3,,,,,
26,30.4,35.1,26.5,1009.1,68,0,12.6,14.3,18.3,,,,,
27,25.9,30.4,23.1,1010.2,82,18.03,12.6,9.6,14.8,,,,,
28,26.3,29.9,23.7,1010,85,4.06,12.6,9.3,18.3,,,,,
29,27.4,31.7,23.7,1010.9,81,0,11.9,3.7,7.6,,,,,
30,28.7,33,24.1,1010.7,75,1.02,10.6,7,11.1,,,,,
31,25.7,27.7,23.3,1011.9,89,0,10,6.1,11.1,,,,,
