Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.4,20.4,1011.8,13,0,10,8.9,14.8,,,,,
2,25.9,34.7,17,1012.2,12,0,11.9,6.1,11.1,,,,,
3,27,35.9,18.6,1011.6,11,0,10,6.9,11.1,,,,,
4,28.1,36.6,19.8,1010.2,13,0,10,4.6,11.1,,,,,
5,28.7,37.4,21.4,1010.2,15,0,9,6.5,11.1,,,,,
6,28.7,37.4,21.4,1010,18,0,6,4.1,11.1,,,,,
7,27.5,33.9,22.1,1010,20,0,3.2,9.6,14.8,,,,,
8,26.9,34.7,20.5,1010.1,20,0,3.5,10.6,14.8,,,,,
9,28.3,36.2,21.9,1010.2,15,0,4.8,7.4,14.8,,,,,
10,24,28.6,20.4,1010.3,20,0,6.4,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,35.5,39.4,29.5,1006.5,11,0,10,5.6,11.1,,,,,
14,30.7,39.5,22.2,1006.5,15,0,10,5.9,11.1,,,,,
15,31.2,40,22,1006.6,15,0,10,7.8,14.8,,,,,
16,31.6,40.1,24,1006.4,15,0,8,8.3,11.1,,,,,
17,30.7,37.4,24.4,1008.2,13,0,6.9,13,25.9,,,,,
18,29.2,35.5,24.7,1011.1,13,0,4.2,15.2,25.9,,,,,
19,24.2,26,22.1,1013.9,12,0,3.1,17.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,35.1,18.4,1011.9,12,0,10,7.4,14.8,,,,,
23,27.1,35.2,17.5,1011.9,13,0,10,8.5,11.1,,,,,
24,27.1,36.2,18.6,1011.8,14,0,10,5.6,11.1,,,,,
25,26.8,34.9,20.2,1011.5,12,0,9.8,9.3,18.3,,,,,
26,26.2,34.6,19.3,1010.7,16,0,9.5,8.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.1,37.5,21.7,1007.4,16,0,7.7,4.6,7.6,,,,,
