Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,22.9,21.7,1019.9,71,0,,34.1,40.7,,,,,
2,22.2,23.5,19.9,1017.6,78,0,,28.2,31.3,,,,,
3,23.4,24.5,22.7,1016,76,0,,25.9,31.3,,,,,
4,24,25.6,22.7,1016.9,75,0,,28.7,31.3,,,,,
5,23.6,25.1,22.6,1017.8,75,0,,28,31.3,,,,,
6,24.1,25.3,23.5,1015,76,0,,22,24.1,,,,,
7,24.5,26.3,23.9,1014.3,80,0,,24.1,25.9,,,,,
8,25.2,27,24.5,1014.1,85,0,,23.9,25.9,,,,,
9,25.9,27.9,24.8,1013,86,0,,21.1,25.9,,,,,
10,25.6,28.7,23.1,1012.6,87,0,,18.9,25.9,,,,,
11,24.6,26.7,23.6,1015.6,77,0,,23.9,25.9,,,,,
12,23.7,25.5,23,1017.9,77,0,,28.2,29.4,,,,,
13,23.9,24.9,23.4,1018,77,0,,29.8,35.2,,,,,
14,24.4,25.4,23.1,1016.4,83,0,,26.7,33.5,,,,,
15,25.6,28.4,24.4,1015.2,85,0,,23.7,27.8,,,,,
16,25.2,27.1,24.3,1014.7,89,0,,20.6,25.9,,,,,
17,26.1,28.2,24.6,1015.6,87,0,,14.6,22.2,,,,,
18,26.3,28,25,1015.4,84,0,,16.7,22.2,,,,,
19,25.5,28.5,21.4,1012.9,86,0,,18.9,25.9,,,,,
20,24.1,25.8,22.3,1011.2,90,0,,12.8,16.5,,,,,
21,24.3,26.2,23.2,1011.8,77,0,,13.1,18.3,,,,,
22,24.4,27.2,22.9,1012.5,84,0,,16.9,24.1,,,,,
23,24.7,24.9,24.2,1012.3,92,0,,18.7,25.9,,,,,
24,25.1,26.2,23.2,1011.1,92,0,,17.6,24.1,,,,,
25,25.3,28.4,22.5,1010.9,87,0,,17.6,24.1,,,,,
26,22.7,25,22,1011,87,0,,19.4,29.4,,,,,
27,23.4,25.5,22,1013,72,0,,20.6,25.9,,,,,
28,23.4,25.4,22.2,1015.4,64,0,,23.5,27.8,,,,,
29,23.5,25.2,22.4,1017.4,73,0,,27.4,31.3,,,,,
30,23,24.7,21.7,1018.1,68,0,,25.4,27.8,,,,,
