Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25.3,1013.4,83,0,,15.6,18.3,,,,,
2,28.1,30.8,26.5,1012.6,83,0,,13.3,18.3,,,,,
3,27.3,30.1,25.6,1012.3,81,0,,18.3,24.1,,,,,
4,26.4,29.4,25.7,1013.6,82,0,,29.8,33.5,,,,,
5,26.2,27.1,25.3,1014,87,0,,28,33.5,,,,,
6,26.8,28.6,25.8,1011.3,84,0,,20.4,24.1,,,,,
7,26.8,29.9,24.5,1010.5,81,0,,19.1,24.1,,,,,
8,27.3,29.4,26,1011,76,0,,18.5,22.2,,,,,
9,27.1,29,25.7,1010.4,72,0,,19.3,24.1,,,,,
10,27.3,29.7,25.6,1008.3,76,0,,20.6,22.2,,,,,
11,27.7,29.9,26.5,1006.2,79,0,,20,24.1,,,,,
12,27.1,30.1,25.2,1005.4,86,0,,23,27.8,,,,,
13,27.6,29.2,26.5,1006.7,81,0,,22.4,25.9,,,,,
14,27.5,29.8,26.1,1007.4,76,0,,21.3,22.2,,,,,
15,27.1,29.2,24.5,1008.3,78,0,,22.8,25.9,,,,,
16,27.1,28.8,25.3,1009.1,78,0,,24.1,29.4,,,,,
17,27,29.8,24.6,1008.9,73,0,,17.8,22.2,,,,,
18,26.4,28.5,25.4,1009.2,72,0,,25.7,29.4,,,,,
19,26.1,28.1,24.2,1010.2,71,0,,25.4,29.4,,,,,
20,25.3,27.1,22.6,1010.7,79,0,,28.9,37,,,,,
21,26.8,28.5,25.5,1010.8,71,0,,27,29.4,,,,,
22,26.9,28.4,25.7,1011.1,74,0,,26.3,31.3,,,,,
23,26.4,28,25.4,1010.8,74,0,,25.2,29.4,,,,,
24,26.8,28.4,25.5,1009,75,0,,21.3,29.4,,,,,
25,26.5,28.6,25.6,1007.9,73,0,,16.9,22.2,,,,,
26,27.3,29.8,25.6,1008.8,65,0,,15.7,18.3,,,,,
27,27.6,29.6,25.9,1009.7,68,0,,14.3,16.5,,,,,
28,27.7,30.7,25.9,1010.8,71,0,,17.4,20.6,,,,,
29,27.6,29.6,25.8,1012.1,67,0,,20.2,24.1,,,,,
30,27.1,29.3,25.8,1012.6,71,0,,23,25.9,,,,,
31,27.6,29.1,26.6,1012.2,78,0,,25.4,27.8,,,,,
