Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.1,23.8,1010.6,84,0,,25.6,31.3,,,,,
2,27.4,29.7,26.1,1009.3,82,0,,20.2,22.2,,,,,
3,25.6,28.4,24.3,1007.4,90,0,,16.7,22.2,,,,,
4,26.2,27.6,25.3,1001.8,90,0,,14.3,22.2,,,,,
5,27.1,29.7,25,1003.3,83,0,,17.6,25.9,,,,,
6,26.7,29.6,24.3,1007.4,75,0,,11.7,14.8,,,,,
7,27.2,28.8,25.8,1008.9,74,0,,7.2,11.1,,,,,
8,27.2,28.9,26.1,1007.1,86,0,,15.4,25.9,,,,,
9,26.7,29.2,25.1,1005.5,85,0,,11.9,24.1,,,,,
10,27.7,29.7,26,1006.1,79,0,,15.9,22.2,,,,,
11,27.9,29.8,26.9,1005.6,87,0,,11.7,18.3,,,,,
12,28.3,29.3,27.6,1007.7,86,0,,19.6,22.2,,,,,
13,27.2,29.5,26.4,1008.8,87,0,,10.9,18.3,,,,,
14,28.3,29.8,26.4,1010,78,0,,3.5,9.4,,,,,
15,28.1,29.9,26.1,1011,80,0,,6.7,11.1,,,,,
16,28.6,31.6,26.7,1011.1,75,0,,8.9,11.1,,,,,
17,28.2,31.4,26,1011.3,74,0,,22.2,38.9,,,,,
18,26.7,28.6,25.6,1014.1,64,0,,33,37,,,,,
19,27,28.7,26.1,1015.7,64,0,,27.4,31.3,,,,,
20,26.8,28.1,25.9,1015.9,68,0,,28.7,33.5,,,,,
21,26.9,28.5,25.8,1013.7,68,0,,29.1,33.5,,,,,
22,26.7,28.7,24.5,1010.7,74,0,,25.2,31.3,,,,,
23,26.9,28.4,25.2,1009.5,80,0,,19.6,25.9,,,,,
24,27,28.4,25.3,1009.9,85,0,,21.7,27.8,,,,,
25,27.2,29.2,25.6,1007.9,86,0,,20.2,27.8,,,,,
26,25.5,27.8,23.6,1007.3,89,0,,13.9,24.1,,,,,
27,26.7,28.9,25.2,1006.7,82,0,,7.6,13,,,,,
28,26.6,28.8,25,1008.5,83,0,,20.4,22.2,,,,,
