Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.7,23.3,1009.6,69,0,,13.9,18.3,,,,,
2,25.9,28.4,24.5,1011.5,71,0,,19.4,24.1,,,,,
3,25.7,27.4,25,1013.7,75,0,,25,27.8,,,,,
4,26.2,28.2,25.1,1016.1,73,0,,23.2,24.1,,,,,
5,26.4,28.5,25.4,1016.3,76,0,,22,25.9,,,,,
6,26.7,28.8,25.8,1012.8,81,0,,22.6,27.8,,,,,
7,26.6,29.3,25.2,1009.1,79,0,,25.7,29.4,,,,,
8,25.9,28.1,24.9,1007.1,85,0,,27.6,33.5,,,,,
9,26.3,28.5,25.1,1007.1,86,0,,30,35.2,,,,,
10,25.7,28.1,23.2,1008.7,90,0,,25.4,38.9,,,,,
11,24.8,27.2,22.2,1009.6,85,0,,23.5,33.5,,,,,
12,25.8,27.2,24.8,1010.8,77,0,,27.2,35.2,,,,,
13,25.8,27.6,24.5,1012.1,73,0,,24.8,27.8,,,,,
14,25.3,27,23.4,1012.7,72,0,,24.8,27.8,,,,,
15,25.6,27.2,23.8,1012.9,78,0,,23.9,27.8,,,,,
16,26.4,28.1,25.1,1013.3,79,0,,27.4,31.3,,,,,
17,26,27.9,24.7,1013.5,83,0,,23.9,27.8,,,,,
18,25.7,28.1,23.6,1013.8,88,0,,14.4,18.3,,,,,
19,26,27.6,25.1,1014.8,89,0,,13.3,14.8,,,,,
20,26.7,27.6,26.1,1014.3,88,0,,16.3,22.2,,,,,
21,26.3,27.3,25.5,1012.8,88,0,,13,22.2,,,,,
22,25.9,29.2,22.4,1008.6,85,0,,19.6,33.5,,,,,
23,25,27,23.3,1007.7,84,0,,32,51.9,,,,,
24,26,28.3,24.1,1009.6,85,0,,14.1,33.5,,,,,
25,26.6,28.9,24.5,1011.1,81,0,,6.5,9.4,,,,,
26,27.6,29.8,25.8,1009.9,80,0,,11.3,14.8,,,,,
27,26.9,28.7,25.8,1009.1,80,0,,19.1,22.2,,,,,
28,27.2,28.8,26.2,1010,81,0,,25.2,31.3,,,,,
29,26.4,28.7,25.2,1009.2,85,0,,25.6,33.5,,,,,
30,27,29.8,25.5,1008,85,0,,14.1,24.1,,,,,
31,26.6,28.3,25.4,1005.3,89,0,,13.7,24.1,,,,,
