Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35,18.5,,34,0,29.9,11.7,24.1,,,,,
2,28.1,35.3,18,,29,0,29.9,12,22.2,,,,,
3,28.9,35.7,17.2,,27,0,29.9,13,25.9,,,,,
4,27.8,36.4,16.5,,28,0,26.1,9.3,20.6,,,,,
5,26.8,36.4,18.2,,37,0,29.9,12.6,22.2,,,,,
6,28.7,34.7,19.8,,36,0,29.9,6.9,11.1,,,,,
7,27.3,34.9,18,,30,0,25.7,6.9,13,,,,,
8,29.1,36.4,16.1,,24,0,26.6,11.1,20.6,,,,,
9,29.9,34.4,21.6,,28,0,29.9,18.5,25.9,,,,,
10,27.7,34.4,19,,33,0,29.9,10.2,16.5,,,,,
11,25.9,34.1,16.1,,41,0,29.9,18,35.2,,,,,
12,23.1,33,19.5,,57,0,29.9,19.6,25.9,,,,,
13,23.8,30.7,17,,52,0,29.9,13,18.3,,,,,
14,25.6,33,16.3,,40,0,29.8,8.1,11.1,,,,,
15,28,35,15.3,,33,0,29.9,9.8,18.3,,,,,
16,27.3,35,21.2,,42,0,29.1,17.4,25.9,,,,,
17,19.3,32,16.6,,70,0,29.9,24.1,27.8,,,,,
18,21.5,26.3,16.5,,52,0,29.9,17.8,22.2,,,,,
19,19.5,26.3,12.5,,45,0,29.9,12.4,14.8,,,,,
20,21.8,28.4,12.7,,40,0,29.9,7.4,13,,,,,
21,22.7,29.6,13.8,,36,0,29.5,10.6,14.8,,,,,
22,22.6,31,10.4,,33,0,29.1,6.9,16.5,,,,,
23,23.9,32.9,11.6,,32,0,29.9,5.2,16.5,,,,,
24,22.9,32.9,13.7,,39,0,29.6,14.8,25.9,,,,,
25,21.6,30.6,17.3,,53,0,29.9,19.6,24.1,,,,,
26,20.8,37.4,13.6,,50,0,29.9,14.8,22.2,,,,,
27,23,27.4,12.3,,39,0,29.9,10.6,18.3,,,,,
28,21.8,30.6,10.2,,36,0,29.9,9.4,22.2,,,,,
29,22.2,30.6,13.8,,44,0,29.8,13,20.6,,,,,
30,21.6,28.2,12.8,,47,0,29.9,13.3,24.1,,,,,
