Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.6,5.5,,34,0,29.9,5.2,9.4,,,,,
2,18.2,28.3,7,,35,0,29.9,5,9.4,,,,,
3,20.4,29.4,8.4,,32,0,29.9,3.9,7.6,,,,,
4,21.9,29.4,5.6,,28,0,29.9,7,13,,,,,
5,21.6,29.3,7.4,,23,0,29.9,14.3,22.2,,,,,
6,15.1,29.3,3.1,,21,0,29.9,8,14.8,,,,,
7,14.3,23.2,4.1,,29,0,29.9,15.6,29.4,,,,,
8,14.6,22.8,7.1,,46,0,29.9,10.7,16.5,,,,,
9,17.2,22.8,7.8,,46,0,29.1,11.1,20.6,,,,,
10,17.3,26.5,3.6,,36,0,29.9,5.6,11.1,,,,,
11,17.9,26.5,7,,33,0,29.9,7.4,14.8,,,,,
12,15.6,26.5,9.3,,52,0,29.1,20.4,33.5,,,,,
13,15.6,21.7,9.5,,57,0,29.9,14.8,20.6,,,,,
14,15.3,22.5,7,,53,0,29.9,11.7,20.6,,,,,
15,18.2,24.2,2.5,,42,0,29.6,5.2,9.4,,,,,
16,19.1,25.7,3.6,,30,0,29.6,7.4,16.5,,,,,
17,15.2,26.8,2.6,,31,0,29.8,4.3,5.4,,,,,
18,15.1,26.8,2.9,,26,0,29.8,12,18.3,,,,,
19,11.7,25.4,6.7,,47,0,27,26.1,37,,,,,
20,11.7,14,9.8,,57,0,29.9,30,37,,,,,
21,11.3,17.5,5,,59,0,29.9,20.6,29.4,,,,,
22,11.6,18.6,4,,57,0,29.9,13.7,20.6,,,,,
23,9.6,20.3,0.9,,58,0,27.8,4.8,11.1,,,,,
24,12.6,22.2,0.7,,45,0,29.1,5.9,7.6,,,,,
25,11.9,22.8,2.2,,32,0,29.9,9.6,18.3,,,,,
26,12,23.5,0.7,,38,0,29.9,10.6,22.2,,,,,
27,11.9,22.1,0.5,,38,0,29.9,5.6,14.8,,,,,
28,14.5,22.1,1.8,,41,0,29.9,11.5,22.2,,,,,
29,12.6,22.1,3,,53,0,26.6,9.3,22.2,,,,,
30,12.1,21.3,0.2,,45,0,29.9,9.3,22.2,,,,,
