Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.9,18.6,,59,46.99,23,8.9,14.8,,,,,
2,28,31.9,20.5,,54,0,23.2,4.4,7.6,,,,,
3,27.3,34.4,20.5,,54,0,21.2,8.1,14.8,,,,,
4,26.7,34.4,16.8,,56,0.25,20,10.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,32.7,21.2,,55,0,21.9,,,,,,,
12,27.6,32,22,,60,0.25,19,,,,,,,
13,25.4,31.5,21.5,,67,3.05,17.5,,,,,,,
14,24.2,26.5,21,,71,0,17.5,,,,,,,
15,22.3,26.5,20,,85,9.4,15.3,,,,,,,
16,21.6,25,19.4,,92,45.97,18.2,5.9,9.4,,,,,
17,23.7,27,20.1,,76,23.37,18.8,9.1,18.3,,,,,
18,21.4,28.3,19.9,,89,4.83,20.6,7.4,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
