Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.6,22.1,,32,0,29.9,,,,,,,
2,30,36.3,19.5,,29,0,29.9,,,,,,,
3,26.7,36.3,21.2,,51,0,29.9,,,,,,,
4,26.8,36.1,17.1,,53,38.35,29.9,,,,,,,
5,24.9,34.4,20.7,,63,0.51,29.9,17,24.1,,,,,
6,24.7,31.5,21,,67,0,29.9,10.7,27.8,,,,,
7,26.1,31.5,20.2,,57,0,29.9,20,27.8,,,,,
8,25.2,31.7,17.6,,50,0,29.9,17.4,20.6,,,,,
9,27.7,32.7,18.2,,32,0,29.9,9.6,13,,,,,
10,28.1,34.6,19.1,,36,0,29.9,8.1,11.1,,,,,
11,29.8,35.4,21.6,,39,0,29.9,19.4,25.9,,,,,
12,26.9,30.1,21.8,,47,0,29.9,18.9,20.6,,,,,
13,26.1,32.6,19.6,,48,0,29.9,14.4,18.3,,,,,
14,28.6,36,19.9,,41,0,29.9,6.9,9.4,,,,,
15,28.9,36.2,21.5,,37,0,29.9,12,14.8,,,,,
16,29,36.2,24,,43,0,29.9,18,24.1,,,,,
17,27.8,34.9,22.6,,45,0,29.9,18.7,22.2,,,,,
18,28.2,34.7,19.9,,34,0,29.9,16.5,27.8,,,,,
19,29.1,35.2,18.2,,28,0,29.1,11.7,16.5,,,,,
20,29.4,37.5,17.5,,25,0,29.9,10.4,18.3,,,,,
21,28.9,36.3,21.7,,26,0,29.9,12.4,18.3,,,,,
22,30.1,35.3,23.5,,30,0,29.9,15.7,27.8,,,,,
23,30.1,36,20.5,,27,0,29.9,7,11.1,,,,,
24,29.9,36,19.8,,26,0,29.9,18.5,33.5,,,,,
25,25.2,36,20.4,,56,0,29.9,17.4,27.8,,,,,
26,25.6,32.2,21.8,,66,0,29.9,16.9,53.5,,,,,
27,26.7,32.5,20.6,,61,1.52,29.9,11.5,16.5,,,,,
28,26.8,33.7,19.3,,44,2.29,29.9,10.4,20.6,,,,,
