Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35,19,,21,0,16.7,14.8,24.1,,,,,
2,29.7,35.5,22.2,,29,0,18.3,17.2,24.1,,,,,
3,30.4,37,20.4,,28,0,17.9,10.7,20.6,,,,,
4,35.2,37.5,32.8,,20,0,15.9,15.4,22.2,,,,,
5,31.9,37.6,22.2,,23,0,17.5,12.2,18.3,,,,,
6,29.2,37.6,24.8,,36,0,20.4,21.9,38.9,,,,,
7,22.6,32.7,19,,68,0,16.6,17.4,29.4,,,,,
8,29.2,33.5,17.9,,31,3.81,19.3,20.6,25.9,,,,,
9,28.6,34,20.3,,31,0,18.5,18,27.8,,,,,
10,26.8,34,19.2,,39,0,20.3,17.2,31.7,,,,,
11,22.9,33.4,18.5,,58,0,18.5,29.4,33.5,,,,,
12,21.7,28.9,16.4,,57,0,19.8,25.6,29.4,,,,,
13,24.9,31.1,16.2,,47,0,21.9,20.2,27.8,,,,,
14,28,36,19.5,,37,0,16.3,13.5,18.3,,,,,
15,30.6,37,19.9,,34,0,18.2,10.9,16.5,,,,,
16,31.9,38,20.4,,25,0,17.9,11.1,18.3,,,,,
17,32.9,38.5,25.2,,26,0,20,21.9,29.4,,,,,
18,32.2,38,23.6,,27,0,23.2,19.3,27.8,,,,,
19,33.2,39.9,23.2,,25,0,18.8,10.9,14.8,,,,,
20,29.8,39.9,21,,32,,19.8,16.7,25.9,,,,,
21,24,38.4,20,,61,2.29,20,20.9,31.7,,,,,
22,24.1,30.4,19.6,,63,20.57,19.6,21.3,25.9,,,,,
23,25.2,31.2,21,,61,0,17.5,13.7,22.2,,,,,
24,27,33.3,18.4,,50,9.4,19,7.2,13,,,,,
25,33.1,35.8,20,,30,0,18.5,10.7,18.3,,,,,
26,29.7,37.2,22.1,,31,0,19.8,12.8,22.2,,,,,
27,29.8,37.2,21.3,,35,0,18.5,13.7,20.6,,,,,
28,21.9,34.3,18,,71,14.48,19.2,21.5,29.4,,,,,
29,25.3,29,20.6,,59,0.51,17.2,19.4,24.1,,,,,
30,22.1,29,19,,84,5.84,19.2,9.8,16.5,,,,,
